Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,25.08,30.881,0.18882756,0.612079648897797,KARNATAKA,UDUPI
2000-02-17,23.908,30.042,0.0,0.6423355001793277,KARNATAKA,UDUPI
2000-11-30,26.72,28.462,1.1537359344,0.6895609631819271,KARNATAKA,UDUPI
2000-12-06,23.591,30.908,0.0,0.5179696034026744,KARNATAKA,UDUPI
2001-11-11,24.414,30.776,0.0,0.63621732583772,KARNATAKA,UDUPI
2001-12-06,23.724,30.874,0.0,0.5550728954654065,KARNATAKA,UDUPI
2002-01-31,23.869,30.346,0.0,0.5842060199210761,KARNATAKA,UDUPI
2002-10-19,24.849,28.734,6.0064317561600005,0.8317493923006898,KARNATAKA,UDUPI
2002-11-21,25.156,30.637,4.10133301488,0.8006009491960959,KARNATAKA,UDUPI
2003-11-18,27.31,30.507,0.96301993536,0.7730987687992894,KARNATAKA,UDUPI
2004-05-29,26.766,29.9,13.630597053120002,0.8333913417964502,KARNATAKA,UDUPI
2004-08-20,25.642,27.133,21.957207586560003,0.8781539952553079,KARNATAKA,UDUPI
2004-11-07,25.029,27.964,53.330554152000005,0.8742493115445834,KARNATAKA,UDUPI
2004-11-15,24.736,30.537,0.13080599712000002,0.7095003670921809,KARNATAKA,UDUPI
2005-01-21,26.01,31.479,0.0,0.6318634649717079,KARNATAKA,UDUPI
2005-02-07,27.084,30.688,0.0034332292799999996,0.6110869362489512,KARNATAKA,UDUPI
2005-11-07,24.315,30.97,0.19380569903999997,0.7669122593178128,KARNATAKA,UDUPI
2006-03-08,25.313,31.196,0.06523135199999999,0.5426659421506514,KARNATAKA,UDUPI
2006-05-03,27.247,30.369,0.8260353288,0.7988088725889657,KARNATAKA,UDUPI
2006-11-14,24.38,30.367,3.3909995116799996,0.760371870323053,KARNATAKA,UDUPI
2007-08-12,25.909,27.183,27.1365737184,0.8946094985187871,KARNATAKA,UDUPI
2007-09-30,25.037,27.635,27.449333927999998,0.8933400824225801,KARNATAKA,UDUPI
2007-10-05,25.539,27.91,6.41670239808,0.8311547029316539,KARNATAKA,UDUPI
2007-10-17,26.233,29.301,3.1606281864,0.8225928585460138,KARNATAKA,UDUPI
2008-01-30,24.403,29.119,0.0,0.6703273670712597,KARNATAKA,UDUPI
2008-09-04,25.867,28.86,7.503319274400001,0.8652185179766253,KARNATAKA,UDUPI
2008-09-23,24.216,27.957,4.78111266144,0.8384421798098785,KARNATAKA,UDUPI
2008-09-30,24.846,29.641,0.2513122056,0.7136769169826017,KARNATAKA,UDUPI
2008-11-25,26.512,30.935,0.0,0.626742272595046,KARNATAKA,UDUPI
2009-10-05,26.351,27.446,9.1886907312,0.8977694779426948,KARNATAKA,UDUPI
2009-10-07,24.642,27.62,3.6577607284799996,0.8742175271065868,KARNATAKA,UDUPI
2009-10-16,24.358,28.901,0.1929474648,0.7802819274268156,KARNATAKA,UDUPI
2010-11-28,24.293,27.624,0.252685512,0.776111403705848,KARNATAKA,UDUPI
2011-03-06,25.814,28.554,0.0,0.7479237463972174,KARNATAKA,UDUPI
2011-08-03,26.012,26.859,84.0007656,0.8922459766687174,KARNATAKA,UDUPI
2012-05-06,27.364,29.06,0.3069306,0.7443260358348712,KARNATAKA,UDUPI
