Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,17.935,35.458,0.0,0.3859182155342987,KARNATAKA,BELGAUM
2000-04-24,21.865,39.704,0.0,0.42751059819100495,KARNATAKA,BELGAUM
2000-05-25,22.557,27.386,27.215035070400003,0.8503011564158919,KARNATAKA,BELGAUM
2000-10-14,20.911,27.944,24.014257114909086,0.9051167280644165,KARNATAKA,BELGAUM
2000-10-15,21.271,29.396,27.65324533090909,0.8675092741758181,KARNATAKA,BELGAUM
2001-04-01,18.994,39.333,0.0,0.27208520876958897,KARNATAKA,BELGAUM
2001-07-18,20.815,23.919,14.143805243345453,0.885078485414476,KARNATAKA,BELGAUM
2001-09-30,20.882,31.945,1.8029124144000002,0.8203595087706496,KARNATAKA,BELGAUM
2002-05-07,23.831,40.105,1.818362673818182,0.6531440630680287,KARNATAKA,BELGAUM
2002-05-27,22.289,33.059,1.506250755490909,0.666698568697586,KARNATAKA,BELGAUM
2002-06-21,21.842,23.514,31.883761519854545,0.9323734231875171,KARNATAKA,BELGAUM
2003-03-17,16.262,34.009,0.0,0.20393383120058556,KARNATAKA,BELGAUM
2003-03-18,16.847,34.915,0.0,0.28731585497773704,KARNATAKA,BELGAUM
2003-04-15,22.116,41.626,1.34051904,0.46471349974188547,KARNATAKA,BELGAUM
2003-06-06,22.644,34.849,0.11079978545454545,0.6492179699217269,KARNATAKA,BELGAUM
2003-12-03,15.773,31.467,0.0,0.45660999217273585,KARNATAKA,BELGAUM
2004-02-10,14.756,34.009,0.0,0.3798933632682504,KARNATAKA,BELGAUM
2004-08-27,20.353,24.437,2.633753591345455,0.9026090196003793,KARNATAKA,BELGAUM
2006-12-08,15.287,28.679,0.0,0.49567556370992444,KARNATAKA,BELGAUM
2007-06-09,22.871,31.374,8.52563956909091,0.7717222205107067,KARNATAKA,BELGAUM
2007-11-29,19.514,29.695,0.054931645309090914,0.6236573282548847,KARNATAKA,BELGAUM
2009-01-24,13.289,35.125,0.0,0.2580934441753121,KARNATAKA,BELGAUM
2010-07-30,21.378,23.293,12.815927836363636,0.9381975061934458,KARNATAKA,BELGAUM
2011-06-30,21.274,24.568,13.556254497381817,0.8946416145414976,KARNATAKA,BELGAUM
2012-12-01,13.338,32.572,0.0,0.5418905053821677,KARNATAKA,BELGAUM
2013-02-18,11.198,33.679,0.0,0.42777071458418414,KARNATAKA,BELGAUM
