Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.366,44.111,0.0,0.07544984014981272,UTTAR PRADESH,SHAHJAHANPUR
2000-06-13,28.601,41.171,0.0,0.20755198504626868,UTTAR PRADESH,SHAHJAHANPUR
2001-01-05,5.38099999999997,21.907,0.0,0.479164497497846,UTTAR PRADESH,SHAHJAHANPUR
2002-08-12,24.507,33.226,6.6490160856000005,0.8111904147185189,UTTAR PRADESH,SHAHJAHANPUR
2003-05-10,23.192,43.324,0.0,0.08753964712404921,UTTAR PRADESH,SHAHJAHANPUR
2003-11-28,6.339,24.352,0.0,0.48204448461884203,UTTAR PRADESH,SHAHJAHANPUR
2004-05-04,21.985,40.305,0.0,0.156848440815016,UTTAR PRADESH,SHAHJAHANPUR
2005-06-09,27.628,44.906,0.0,0.15915043185821368,UTTAR PRADESH,SHAHJAHANPUR
2007-07-26,27.754,34.922,5.7025897392000005,0.745370009431536,UTTAR PRADESH,SHAHJAHANPUR
2007-08-26,26.382,33.473,13.5915742176,0.7726426098464776,UTTAR PRADESH,SHAHJAHANPUR
2008-04-25,25.056,44.626,0.0,0.08632912850272935,UTTAR PRADESH,SHAHJAHANPUR
2008-07-04,27.241,32.611,25.9019809104,0.7696479093935663,UTTAR PRADESH,SHAHJAHANPUR
2009-03-29,20.235,34.442,1.1581425216,0.37048977544069367,UTTAR PRADESH,SHAHJAHANPUR
2009-12-11,12.182,25.522,0.0,0.587709830806198,UTTAR PRADESH,SHAHJAHANPUR
2010-07-11,30.146,40.623,3.731345616,0.5691729832419007,UTTAR PRADESH,SHAHJAHANPUR
2011-04-29,26.393,43.154,0.0,0.20962876797264066,UTTAR PRADESH,SHAHJAHANPUR
2011-08-16,24.447,25.915,90.8305992,0.9590997934425873,UTTAR PRADESH,SHAHJAHANPUR
2012-05-10,27.747,44.799,0.0354766692,0.17156388539026735,UTTAR PRADESH,SHAHJAHANPUR
2012-06-06,28.697,45.813,0.0,0.15457609649812,UTTAR PRADESH,SHAHJAHANPUR
2012-08-05,24.181,34.777,20.5295480928,0.8145746882909233,UTTAR PRADESH,SHAHJAHANPUR
2013-09-14,24.332,36.067,3.899005308,0.7004482628496459,UTTAR PRADESH,SHAHJAHANPUR
