Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.603,45.797,0.0,0.11354995400167167,UTTAR PRADESH,RAMPUR
2001-06-05,26.408,38.243,0.1258850952,0.3529543527914647,UTTAR PRADESH,RAMPUR
2001-09-24,18.419,39.369,0.0,0.32383352818975636,UTTAR PRADESH,RAMPUR
2001-10-14,17.085,36.132,0.0,0.32005650840404837,UTTAR PRADESH,RAMPUR
2001-11-16,11.098,30.058,0.0,0.3618007664376323,UTTAR PRADESH,RAMPUR
2002-07-17,31.082,41.958,0.0434875488,0.30257915932248963,UTTAR PRADESH,RAMPUR
2002-09-24,22.106,31.681,0.8268356999999998,0.730504376617808,UTTAR PRADESH,RAMPUR
2002-11-16,11.323,28.515,0.0,0.3570286974976263,UTTAR PRADESH,RAMPUR
2002-11-17,9.12200000000001,27.882,0.0,0.34927292704735496,UTTAR PRADESH,RAMPUR
2002-11-23,9.90800000000002,26.648,0.0,0.25809076972175166,UTTAR PRADESH,RAMPUR
2003-04-27,26.917,43.072,0.14076229440000002,0.14959562363207698,UTTAR PRADESH,RAMPUR
2003-10-11,14.575,30.478,0.0,0.42576937562472866,UTTAR PRADESH,RAMPUR
2005-08-08,25.2,34.854,0.39138810239999994,0.6724325168452463,UTTAR PRADESH,RAMPUR
2005-09-20,22.998,34.673,0.0,0.7085054886653137,UTTAR PRADESH,RAMPUR
2006-01-24,4.65699999999998,21.852,0.0,0.24786064170535235,UTTAR PRADESH,RAMPUR
2006-05-20,26.798,41.879,1.0268213832000002,0.262083790306909,UTTAR PRADESH,RAMPUR
2006-12-12,7.64499999999998,22.81,0.0,0.31693208203561296,UTTAR PRADESH,RAMPUR
2007-01-03,7.375,21.355,0.0,0.2706010288745044,UTTAR PRADESH,RAMPUR
2008-02-06,10.289,26.285,0.6357192695999999,0.4656676990205957,UTTAR PRADESH,RAMPUR
2008-03-29,18.116,39.374,0.0818252952,0.14066271553368767,UTTAR PRADESH,RAMPUR
2008-07-25,26.553,33.297,10.4862225456,0.8292044021372043,UTTAR PRADESH,RAMPUR
2010-02-18,4.91000000000003,22.552,0.0,0.609937592169863,UTTAR PRADESH,RAMPUR
2011-08-05,25.125,31.2,24.016577807999997,0.8976902573865736,UTTAR PRADESH,RAMPUR
2012-05-31,25.958,46.519,0.0,0.11245241666314336,UTTAR PRADESH,RAMPUR
2012-11-14,10.468,27.222,0.0,0.436604363542277,UTTAR PRADESH,RAMPUR
2013-11-23,11.92,26.158,0.0,0.485860959637525,UTTAR PRADESH,RAMPUR
