Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,13.3665,33.808499999999995,0.0,0.1762833982354205,MADHAYA PRADESH,SAGAR
2000-05-04,25.9525,44.255,0.0,0.0889927103535548,MADHAYA PRADESH,SAGAR
2001-01-12,11.619,26.4495,0.0,0.47210760197803125,MADHAYA PRADESH,SAGAR
2001-06-21,24.392,34.588,16.3683313362,0.6611710047439345,MADHAYA PRADESH,SAGAR
2002-06-03,30.549,43.6215,0.0,0.20440589548812776,MADHAYA PRADESH,SAGAR
2002-07-15,27.978,35.928,0.2471925672,0.5076214704361293,MADHAYA PRADESH,SAGAR
2004-04-03,20.918,40.075,0.0,0.132697291903465,MADHAYA PRADESH,SAGAR
2004-06-13,29.0535,37.0695,4.285526787,0.41560717246106127,MADHAYA PRADESH,SAGAR
2004-06-28,27.128,37.709999999999994,2.3148530945999997,0.448874099717517,MADHAYA PRADESH,SAGAR
2004-10-14,17.029000000000003,30.655,0.022315968,0.5614471865815092,MADHAYA PRADESH,SAGAR
2005-03-17,18.744500000000002,41.653999999999996,0.0,0.22434155020839902,MADHAYA PRADESH,SAGAR
2005-03-23,16.268,34.5815,0.0,0.19573519643164178,MADHAYA PRADESH,SAGAR
2005-03-26,15.294,37.2195,0.0,0.158634485546493,MADHAYA PRADESH,SAGAR
2005-05-23,28.971,43.6165,0.0,0.13637485073695377,MADHAYA PRADESH,SAGAR
2006-06-02,28.5585,35.034499999999994,1.4831542241999998,0.47386997271354303,MADHAYA PRADESH,SAGAR
2007-01-10,9.46549999999999,29.4905,0.0,0.4374725533127095,MADHAYA PRADESH,SAGAR
2007-11-30,12.0425,29.174999999999997,0.0,0.4117937042268167,MADHAYA PRADESH,SAGAR
2008-03-08,13.2395,36.0745,0.0,0.13835038761575724,MADHAYA PRADESH,SAGAR
2008-07-02,24.014,26.4515,6.157493069400001,0.9021240285811597,MADHAYA PRADESH,SAGAR
2008-11-09,14.331,33.388000000000005,0.0,0.49018060035757577,MADHAYA PRADESH,SAGAR
2009-03-15,20.2055,35.503,0.015449535,0.22746982831635626,MADHAYA PRADESH,SAGAR
2011-04-07,18.110500000000002,37.985,0.0,0.15968244344510324,MADHAYA PRADESH,SAGAR
2011-04-09,20.543,42.0095,0.12445445520000001,0.241389185515899,MADHAYA PRADESH,SAGAR
2011-06-07,30.083,44.478,0.012874608,0.28427736313517177,MADHAYA PRADESH,SAGAR
2011-10-16,19.006999999999998,35.4615,0.0017166132,0.4266143507726235,MADHAYA PRADESH,SAGAR
2012-01-31,11.340499999999999,26.5445,0.0463485654,0.51065720425561,MADHAYA PRADESH,SAGAR
2012-03-27,16.267,39.564499999999995,0.0,0.10195631766106278,MADHAYA PRADESH,SAGAR
