Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,5.05099999999999,27.412,0.0,0.3657027197726683,UTTAR PRADESH,BASTI
2001-02-16,12.081,31.406,1.9454949935999999,0.5137491244103847,UTTAR PRADESH,BASTI
2001-04-23,20.268,41.829,2.66532732,0.3215024933803365,UTTAR PRADESH,BASTI
2003-09-07,25.138,32.449,5.91602412,0.8297785983987299,UTTAR PRADESH,BASTI
2004-02-02,6.33699999999999,20.737,0.368499804,0.6951138722194689,UTTAR PRADESH,BASTI
2004-06-27,29.821,39.217,4.2938210448000005,0.5040340771432327,UTTAR PRADESH,BASTI
2004-07-25,27.993,36.897,1.38587904,0.6824923912446138,UTTAR PRADESH,BASTI
2004-07-29,26.781,34.985,14.727123275999999,0.7477659825557796,UTTAR PRADESH,BASTI
2004-10-19,17.129,33.05,1.7025948792,0.5380601247655464,UTTAR PRADESH,BASTI
2006-05-30,31.285,44.847,18.8581488,0.472744398940851,UTTAR PRADESH,BASTI
2007-04-17,27.183,41.19,0.20656587599999998,0.41293399483362,UTTAR PRADESH,BASTI
2008-08-12,26.25,29.968,16.165349543999998,0.8789888690003146,UTTAR PRADESH,BASTI
2008-11-18,11.223,28.054,0.869751048,0.5447041666620573,UTTAR PRADESH,BASTI
2008-11-20,17.139,22.683,17.945496828,0.7319968296194936,UTTAR PRADESH,BASTI
2008-12-20,11.843,24.536,0.8617404,0.643499002925313,UTTAR PRADESH,BASTI
2009-05-05,28.507,45.988,6.996918396000001,0.38032081670949364,UTTAR PRADESH,BASTI
2009-11-11,18.188,28.904,1.927756896,0.6115267728290047,UTTAR PRADESH,BASTI
2010-01-20,8.37599999999998,23.934,0.0,0.688273120457119,UTTAR PRADESH,BASTI
2010-02-23,12.361,30.201,0.0,0.6013643578633293,UTTAR PRADESH,BASTI
2010-07-31,26.929,33.055,9.9306114,0.808301527387838,UTTAR PRADESH,BASTI
2010-12-26,8.18400000000003,23.927,3.254699484,0.6746882212742541,UTTAR PRADESH,BASTI
2011-10-14,18.663,30.191,2.0215994016,0.7481605589586473,UTTAR PRADESH,BASTI
2011-11-17,13.879,28.613,2.6155489199999997,0.6910024263562654,UTTAR PRADESH,BASTI
2012-03-08,12.043,31.411,0.0,0.41064368939551005,UTTAR PRADESH,BASTI
2012-06-30,32.007,45.2,0.5516053200000001,0.46085936350957235,UTTAR PRADESH,BASTI
2013-03-24,21.209,39.102,2.18238996,0.3946751921360767,UTTAR PRADESH,BASTI
