Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,24.826,28.415,0.0,0.518161659303688,GOA,SOUTH GOA
2002-08-02,26.657,27.636,38.2684644,0.827393302296156,GOA,SOUTH GOA
2002-11-20,27.402,29.519,12.1982616,0.668141600164067,GOA,SOUTH GOA
2004-05-07,29.091,31.202,11.0326760928,0.749795566297309,GOA,SOUTH GOA
2004-07-26,26.964,27.797,52.112106,0.799847228903558,GOA,SOUTH GOA
2005-02-17,26.307,27.472,0.0,0.731217668620634,GOA,SOUTH GOA
2006-08-27,28.216,29.045,8.219144736,0.757284325390013,GOA,SOUTH GOA
2006-08-31,26.473,27.731,20.37019932,0.790733385674688,GOA,SOUTH GOA
2007-01-14,25.54,27.628,0.0,0.633753039059976,GOA,SOUTH GOA
2008-06-27,28.637,29.111,37.55263644,0.788529791691168,GOA,SOUTH GOA
2009-05-14,28.83,29.57,0.0,0.809505874872809,GOA,SOUTH GOA
2010-03-29,27.462,28.714,0.0,0.79915017077857,GOA,SOUTH GOA
2011-04-23,27.383,28.823,0.0017166132,0.816956902361864,GOA,SOUTH GOA
2011-06-17,27.764,28.706,55.928988,0.786874437077429,GOA,SOUTH GOA
2011-08-28,27.444,28.258,41.875074,0.784911113299255,GOA,SOUTH GOA
2012-04-04,26.815,28.492,0.0,0.850491107495428,GOA,SOUTH GOA
2012-12-06,27.532,29.165,0.0,0.720674094828663,GOA,SOUTH GOA
2013-12-11,25.476,28.127,0.0,0.563957681689539,GOA,SOUTH GOA
