Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.317,26.494,0.0,0.4598297216763353,WEST BENGAL,BIRBHUM
2001-07-15,25.808,32.786500000000004,9.287741169,0.7995421095980367,WEST BENGAL,BIRBHUM
2001-08-11,25.5075,32.5145,8.114002956,0.8349211472781488,WEST BENGAL,BIRBHUM
2001-11-26,14.582,28.484,0.0,0.49506211901629393,WEST BENGAL,BIRBHUM
2002-01-14,10.828,27.545,0.0,0.4983374538014682,WEST BENGAL,BIRBHUM
2003-05-27,30.0215,43.799,0.0,0.163674060937884,WEST BENGAL,BIRBHUM
2003-10-01,24.7825,33.400000000000006,12.184525236599999,0.8228488188115275,WEST BENGAL,BIRBHUM
2005-02-25,14.7665,32.7305,0.0,0.2629652044512255,WEST BENGAL,BIRBHUM
2005-11-01,20.0365,29.2335,0.839424213,0.771053932615824,WEST BENGAL,BIRBHUM
2006-06-29,27.049500000000002,34.803,18.4467333348,0.7621615043162173,WEST BENGAL,BIRBHUM
2006-08-18,24.994500000000002,29.67,28.9197901818,0.900995319099358,WEST BENGAL,BIRBHUM
2007-03-05,16.622999999999998,32.067499999999995,0.0,0.253405294020401,WEST BENGAL,BIRBHUM
2007-07-13,26.8915,34.21,11.726614628999998,0.7834818881309931,WEST BENGAL,BIRBHUM
2009-02-06,12.844999999999999,30.945,0.0,0.3425856182699655,WEST BENGAL,BIRBHUM
2009-06-19,29.564999999999998,44.891,0.0,0.26890933543747797,WEST BENGAL,BIRBHUM
2009-08-30,25.725,32.0655,3.749944563,0.867709176584541,WEST BENGAL,BIRBHUM
2011-12-21,8.144500000000026,23.223,0.0,0.44142441730815896,WEST BENGAL,BIRBHUM
2013-08-13,24.853,30.555,7.780550346,0.8976898857034925,WEST BENGAL,BIRBHUM
