Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.214,42.659,2.6273996249142857,0.34866810177322943,BIHAR,CHAMPARAN.EAST
2000-05-20,26.306,40.84,7.848359048571429,0.5180010089481317,BIHAR,CHAMPARAN.EAST
2002-04-21,26.833,43.826,0.2457213829714286,0.34032279727192616,BIHAR,CHAMPARAN.EAST
2002-06-19,30.225,44.554,0.0049046112,0.44679627205332056,BIHAR,CHAMPARAN.EAST
2002-08-25,25.385,36.652,0.0029427685714285717,0.6824159397147688,BIHAR,CHAMPARAN.EAST
2002-12-17,10.996,27.059,9.9073188,0.49162395032560113,BIHAR,CHAMPARAN.EAST
2003-11-21,12.676,26.867,1.2472424742857144,0.4655229637539308,BIHAR,CHAMPARAN.EAST
2004-07-20,26.588,36.985,4.0237422037714285,0.6487821255074059,BIHAR,CHAMPARAN.EAST
2006-07-06,29.575,38.445,3.301417019314286,0.5759214830491454,BIHAR,CHAMPARAN.EAST
2008-04-01,20.469,35.495,3.9727352180571427,0.27872169605304553,BIHAR,CHAMPARAN.EAST
2008-07-30,25.936,31.408,6.422833580914286,0.8396590279025418,BIHAR,CHAMPARAN.EAST
2009-05-16,27.694,32.288,4.039437738857143,0.5137319716105461,BIHAR,CHAMPARAN.EAST
2010-05-30,29.645,43.828,3.54088476,0.38131867940010633,BIHAR,CHAMPARAN.EAST
2010-07-07,28.052,38.7,0.1915252241142857,0.5709055081784122,BIHAR,CHAMPARAN.EAST
2011-11-01,16.702,28.789,7.609506685714286,0.6971730079769234,BIHAR,CHAMPARAN.EAST
2012-09-13,24.812,34.987,7.347108011657143,0.6916040535143629,BIHAR,CHAMPARAN.EAST
2013-05-11,26.894,46.141,0.0,0.28065383943166117,BIHAR,CHAMPARAN.EAST
