Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,29.984,40.515,0.0,0.39054110995406205,TAMILNADU,CUDDALORE
2001-10-13,23.808,29.073,16.121005944,0.8362482362717839,TAMILNADU,CUDDALORE
2002-11-09,23.888,28.584,24.100680552,0.8924226576749924,TAMILNADU,CUDDALORE
2003-11-12,23.061,29.232,0.3805160496,0.788617799726261,TAMILNADU,CUDDALORE
2004-10-17,23.829,31.867,10.804364424000001,0.8159097705892133,TAMILNADU,CUDDALORE
2005-04-16,24.618,38.928,0.0,0.5574035008436017,TAMILNADU,CUDDALORE
2005-12-05,22.766,28.264,5.9612262432,0.8994319938512394,TAMILNADU,CUDDALORE
2006-05-29,27.319,35.744,0.044631911999999996,0.4900347953570183,TAMILNADU,CUDDALORE
2006-12-06,21.308,30.953,0.0,0.7106010738774926,TAMILNADU,CUDDALORE
2009-04-17,28.943,41.345,0.02746578,0.475635268294942,TAMILNADU,CUDDALORE
2009-09-26,25.725,38.567,5.1349646688,0.5901554031337636,TAMILNADU,CUDDALORE
2009-10-14,23.195,36.973,1.047134088,0.6791565539182457,TAMILNADU,CUDDALORE
2010-08-03,26.15,37.112,4.083252552,0.5507014035033281,TAMILNADU,CUDDALORE
2010-10-22,23.851,36.32,3.5110467264,0.7024749614413164,TAMILNADU,CUDDALORE
2010-12-02,22.973,27.462,7.004928876,0.8994543769801839,TAMILNADU,CUDDALORE
2011-03-20,18.966,38.115,0.0,0.6196842572660867,TAMILNADU,CUDDALORE
2011-04-21,25.58,33.406,12.8196722088,0.6983064052964499,TAMILNADU,CUDDALORE
2012-04-08,24.331,39.793,0.0125884968,0.5539653985272737,TAMILNADU,CUDDALORE
2012-07-22,25.945,37.719,0.6752016528000001,0.4876770825639647,TAMILNADU,CUDDALORE
2012-08-18,23.654,32.797,3.303909468,0.7153147461364463,TAMILNADU,CUDDALORE
2013-08-05,24.011,32.22,9.9895564752,0.7340363653509216,TAMILNADU,CUDDALORE
2013-09-02,24.86,38.655,5.231094208800001,0.6528456336580423,TAMILNADU,CUDDALORE
