Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.1145,32.06,13.641074046,0.8630342426844095,ASSAM,HAILAKANDI
2001-10-13,20.9955,32.388,14.823389394,0.8955392814511249,ASSAM,HAILAKANDI
2002-11-09,15.945500000000001,32.2335,0.0,0.7143944443841486,ASSAM,HAILAKANDI
2003-11-12,12.4195,29.9785,0.0,0.780453341376657,ASSAM,HAILAKANDI
2004-10-17,18.4065,31.2315,0.0,0.7809459061786815,ASSAM,HAILAKANDI
2005-04-16,20.012,37.323499999999996,0.0,0.494528993552803,ASSAM,HAILAKANDI
2005-12-05,8.122999999999996,26.781,0.0,0.8091053354609715,ASSAM,HAILAKANDI
2006-05-29,23.1555,26.445999999999998,44.575318800000005,0.970088851063629,ASSAM,HAILAKANDI
2006-12-06,8.641500000000011,27.6805,0.0,0.7609324586749395,ASSAM,HAILAKANDI
2009-04-17,23.125,24.524,17.94891609,0.9328920330242689,ASSAM,HAILAKANDI
2009-09-26,23.4875,34.0315,17.794410973199998,0.8440368574887991,ASSAM,HAILAKANDI
2009-10-14,19.124499999999998,34.212999999999994,2.3723586,0.8025345449023811,ASSAM,HAILAKANDI
2010-08-03,23.567,31.563499999999998,14.03503533,0.881369849996942,ASSAM,HAILAKANDI
2010-10-22,21.329,32.46,9.6405024996,0.8564258621108805,ASSAM,HAILAKANDI
2010-12-02,10.27500000000001,28.453,0.0,0.7856015887735665,ASSAM,HAILAKANDI
2011-03-20,19.0935,33.3975,0.5158423584,0.6883062414874175,ASSAM,HAILAKANDI
2011-04-21,21.072499999999998,37.681,2.478790566,0.6158325015845649,ASSAM,HAILAKANDI
2012-04-08,17.3285,31.4225,10.7339860584,0.814441475450804,ASSAM,HAILAKANDI
2012-07-22,24.419,26.825499999999998,25.12951866,0.9627137807346311,ASSAM,HAILAKANDI
2012-08-18,25.3495,31.639,23.854066002,0.9267963756147565,ASSAM,HAILAKANDI
2013-08-05,24.041,27.6115,50.15775114,0.9586333757676495,ASSAM,HAILAKANDI
2013-09-02,24.311,29.59,30.0218606532,0.9467270814783755,ASSAM,HAILAKANDI
