Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.2275,36.083,0.0,0.53332602334797,GUJARAT,GANDHINAGAR
2000-08-03,26.846,30.4345,0.7999419527999999,0.694240913856159,GUJARAT,GANDHINAGAR
2000-09-19,25.0395,32.2605,8.57705904,0.679018428224405,GUJARAT,GANDHINAGAR
2000-12-31,19.543,26.919,1.2960443664,0.6571753651783485,GUJARAT,GANDHINAGAR
2001-02-12,17.782,31.0345,0.0,0.3712922013002529,GUJARAT,GANDHINAGAR
2001-10-05,25.8955,33.31,1.21193046,0.6331070461202251,GUJARAT,GANDHINAGAR
2002-08-03,27.68,32.3585,7.4758516812,0.6424630491148831,GUJARAT,GANDHINAGAR
2003-05-13,27.503,37.4625,22.7168073,0.522578231660492,GUJARAT,GANDHINAGAR
2003-06-30,27.58,33.013999999999996,16.783330716000002,0.6851926818709599,GUJARAT,GANDHINAGAR
2003-09-22,25.931,31.465000000000003,3.65810544,0.773436755186508,GUJARAT,GANDHINAGAR
2003-11-30,20.432499999999997,30.570500000000003,11.0421171,0.5110310684747484,GUJARAT,GANDHINAGAR
2004-06-21,28.258499999999998,34.964,4.7575953,0.6127702891694825,GUJARAT,GANDHINAGAR
2005-01-15,18.8935,29.3765,0.0,0.507857353204638,GUJARAT,GANDHINAGAR
2005-03-27,25.198,33.6825,0.116729802,0.559624783309945,GUJARAT,GANDHINAGAR
2006-09-09,25.477,30.557,25.3432159344,0.774096028947895,GUJARAT,GANDHINAGAR
2008-12-08,22.642,30.1815,45.8910864,0.6000158880559875,GUJARAT,GANDHINAGAR
2009-01-08,19.4555,28.412,0.381946356,0.5677004530534965,GUJARAT,GANDHINAGAR
2009-01-17,22.7715,28.9045,0.0,0.5580967604839775,GUJARAT,GANDHINAGAR
2009-12-05,20.126,29.880000000000003,1.09176624,0.5116308034362129,GUJARAT,GANDHINAGAR
2010-06-13,28.963,37.079,17.67082194,0.5510793578173745,GUJARAT,GANDHINAGAR
2010-12-05,21.9095,28.7945,22.9459730292,0.6321570225271225,GUJARAT,GANDHINAGAR
2011-07-22,26.1235,29.7785,1.3355257572,0.8206786753566935,GUJARAT,GANDHINAGAR
