Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.98200000000003,28.932,0.0,0.348811559608544,CHATISGARH,BILASPUR
2001-05-13,26.019,46.806,0.0,0.22934431560822865,CHATISGARH,BILASPUR
2001-07-24,23.995,31.378,2.5073997024000003,0.7753683479453127,CHATISGARH,BILASPUR
2002-09-03,24.287,28.054,41.78094096,0.9147989826057229,CHATISGARH,BILASPUR
2003-07-03,26.739,36.429,16.0921095168,0.6957759247894194,CHATISGARH,BILASPUR
2003-11-14,14.702,28.218,0.0,0.5257755360635616,CHATISGARH,BILASPUR
2004-12-23,11.653,30.249,0.0,0.5936755368446559,CHATISGARH,BILASPUR
2005-02-03,11.481,25.341,0.0,0.5039747564203747,CHATISGARH,BILASPUR
2006-08-21,25.302,32.916,7.6363574087999995,0.7756954333175233,CHATISGARH,BILASPUR
2006-11-09,18.592,30.399,1.435947216,0.6299313022814143,CHATISGARH,BILASPUR
2007-06-13,30.652,42.742,4.336167468,0.4129252052341414,CHATISGARH,BILASPUR
2007-10-06,23.86,33.969,1.48887702,0.8034995814236291,CHATISGARH,BILASPUR
2008-09-15,23.359,32.113,10.42327884,0.8202613662142707,CHATISGARH,BILASPUR
2008-10-01,21.462,35.281,0.0148773168,0.6551511742371807,CHATISGARH,BILASPUR
2008-10-06,22.798,32.774,8.322716328,0.7566995528226066,CHATISGARH,BILASPUR
2009-03-08,17.605,39.053,0.0,0.162471321458963,CHATISGARH,BILASPUR
2009-07-23,23.325,28.572,5.6874284376,0.8491089775498916,CHATISGARH,BILASPUR
2010-04-26,18.123,45.988,0.0,0.10618409412246665,CHATISGARH,BILASPUR
2011-05-12,27.056,45.654,0.0,0.128863693394816,CHATISGARH,BILASPUR
2011-07-17,25.269,31.991,25.071715440000002,0.836652099385487,CHATISGARH,BILASPUR
2011-08-10,23.49,30.634,9.057999924,0.859208199752523,CHATISGARH,BILASPUR
2011-08-18,24.032,29.532,15.432927480000002,0.8661622861088419,CHATISGARH,BILASPUR
2011-09-19,22.871,29.925,12.703516732799999,0.8617086985834447,CHATISGARH,BILASPUR
2012-04-27,27.032,41.116,0.3993987648,0.345574847473811,CHATISGARH,BILASPUR
2012-09-02,23.322,33.877,6.909369254400001,0.8102696468165926,CHATISGARH,BILASPUR
