Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.468,31.686,8.0543507544,0.7662715651979967,MAHARASHTRA,OSMANABAD
2000-08-29,21.313,25.173,7.223222568,0.8971507488234886,MAHARASHTRA,OSMANABAD
2000-12-04,15.477,30.567,0.0,0.20648830907910368,MAHARASHTRA,OSMANABAD
2001-05-30,23.499,38.015,0.0423431808,0.437001403382842,MAHARASHTRA,OSMANABAD
2001-09-11,22.672,35.094,0.046920779999999995,0.5174352486311593,MAHARASHTRA,OSMANABAD
2001-09-27,21.895,32.076,1.9806853128000002,0.7176364235200973,MAHARASHTRA,OSMANABAD
2002-12-30,16.094,27.991,0.0,0.49635368967046806,MAHARASHTRA,OSMANABAD
2003-11-15,21.122,32.649,0.0068664528,0.4778616783406097,MAHARASHTRA,OSMANABAD
2004-10-23,19.426,32.075,0.0,0.49320389878022297,MAHARASHTRA,OSMANABAD
2004-12-26,15.256,29.098,0.0,0.43017301440874234,MAHARASHTRA,OSMANABAD
2005-01-29,17.064,29.625,0.0148773264,0.43152186035706736,MAHARASHTRA,OSMANABAD
2005-02-15,19.305,36.65,0.0,0.148216656401623,MAHARASHTRA,OSMANABAD
2005-06-26,23.285,31.409,1.8991472376,0.646408814945302,MAHARASHTRA,OSMANABAD
2005-11-26,14.215,28.949,0.0,0.46452502515477195,MAHARASHTRA,OSMANABAD
2006-02-19,19.042,36.046,0.0,0.1598196964684727,MAHARASHTRA,OSMANABAD
2007-05-31,26.939,41.796,0.053787228,0.3230233517326723,MAHARASHTRA,OSMANABAD
2007-09-02,21.115,27.47,2.796364308,0.8642912761722447,MAHARASHTRA,OSMANABAD
2007-10-02,19.466,30.547,0.0,0.653047720646594,MAHARASHTRA,OSMANABAD
2007-12-23,16.658,32.497,0.0,0.27115301929821767,MAHARASHTRA,OSMANABAD
2008-08-30,23.743,32.786,7.698443232,0.7573058706641004,MAHARASHTRA,OSMANABAD
2009-03-01,20.228,37.705,0.0,0.14771742742038133,MAHARASHTRA,OSMANABAD
2009-07-16,21.568,25.939,0.529861536,0.8180373396707893,MAHARASHTRA,OSMANABAD
2010-10-31,18.853,28.282,0.0205993656,0.6200034385532197,MAHARASHTRA,OSMANABAD
2010-12-08,18.272,28.957,0.12702946559999997,0.6923781891013484,MAHARASHTRA,OSMANABAD
2011-05-30,27.102,40.243,0.49552922639999997,0.40601377025765134,MAHARASHTRA,OSMANABAD
2011-07-13,23.148,27.518,4.399108128,0.7783321477480604,MAHARASHTRA,OSMANABAD
2011-08-06,22.903,27.528,1.9752501528,0.8023228009902993,MAHARASHTRA,OSMANABAD
2011-11-28,19.388,28.773,0.0,0.648102520896503,MAHARASHTRA,OSMANABAD
2012-07-07,22.443,29.136,0.1270294512,0.7258552932382311,MAHARASHTRA,OSMANABAD
2012-08-01,21.618,27.089,7.828902732,0.796158667557738,MAHARASHTRA,OSMANABAD
2012-10-17,16.896,31.931,0.0,0.41351706060828963,MAHARASHTRA,OSMANABAD
2012-12-08,18.129,32.927,0.0,0.4459460619536593,MAHARASHTRA,OSMANABAD
2013-01-17,15.662,30.545,0.0,0.326447273329297,MAHARASHTRA,OSMANABAD
2013-12-21,13.244,28.165,0.0,0.40692448219435967,MAHARASHTRA,OSMANABAD
