Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.002,35.479,13.86480528,0.6847193706094207,UTTAR PRADESH,PRATAPGARH
2000-09-24,23.052,35.333,0.0,0.6580033585379134,UTTAR PRADESH,PRATAPGARH
2001-04-24,22.838,43.833,0.0,0.07336606436753546,UTTAR PRADESH,PRATAPGARH
2001-09-02,24.271,27.078,11.70272688,0.9179874670018954,UTTAR PRADESH,PRATAPGARH
2001-09-23,23.655,36.691,0.0,0.5554462702636723,UTTAR PRADESH,PRATAPGARH
2001-10-02,24.239,31.174,20.4374320296,0.8277386515707846,UTTAR PRADESH,PRATAPGARH
2001-11-20,11.698,29.936,0.0,0.4043946255408974,UTTAR PRADESH,PRATAPGARH
2003-01-17,2.70800000000003,22.276,0.0,0.607294464006883,UTTAR PRADESH,PRATAPGARH
2003-02-27,14.38,34.729,0.0,0.438131857899884,UTTAR PRADESH,PRATAPGARH
2003-12-02,7.16699999999997,25.764,0.0,0.5328507350801667,UTTAR PRADESH,PRATAPGARH
2004-03-16,18.894,41.791,0.0,0.1829667062896627,UTTAR PRADESH,PRATAPGARH
2004-04-26,25.224,40.192,0.0,0.21221279768749268,UTTAR PRADESH,PRATAPGARH
2004-07-22,30.124,44.821,0.0,0.28109506372884197,UTTAR PRADESH,PRATAPGARH
2006-07-19,28.687,36.724,18.1466109288,0.6634067904304043,UTTAR PRADESH,PRATAPGARH
2006-11-29,11.493,29.379,0.0,0.19426625268508269,UTTAR PRADESH,PRATAPGARH
2007-05-02,29.064,43.081,0.0,0.25098852624567036,UTTAR PRADESH,PRATAPGARH
2007-06-22,31.274,40.432,0.0228882,0.44079810543575365,UTTAR PRADESH,PRATAPGARH
2008-06-29,26.553,29.719,9.624482916,0.831048405300066,UTTAR PRADESH,PRATAPGARH
2008-07-08,26.422,35.841,9.1449751248,0.7617677893183137,UTTAR PRADESH,PRATAPGARH
2008-10-29,16.94,32.566,0.0,0.46379121566525,UTTAR PRADESH,PRATAPGARH
2009-11-20,9.99000000000001,24.999,0.0,0.462377126845698,UTTAR PRADESH,PRATAPGARH
2009-11-25,10.349,26.858,0.0,0.5217510878732367,UTTAR PRADESH,PRATAPGARH
2010-02-06,7.94499999999999,29.036,0.0,0.5312907425110076,UTTAR PRADESH,PRATAPGARH
2010-02-25,12.52,31.065,0.0,0.5114005616595967,UTTAR PRADESH,PRATAPGARH
2010-03-22,24.44,43.177,0.0,0.14294399191638132,UTTAR PRADESH,PRATAPGARH
2011-10-19,16.039,31.507,0.0,0.5614673685757737,UTTAR PRADESH,PRATAPGARH
2011-11-30,9.15899999999999,26.223,0.0,0.5511923515918861,UTTAR PRADESH,PRATAPGARH
2012-06-05,32.262,43.562,0.0240325944,0.195148599035092,UTTAR PRADESH,PRATAPGARH
2013-06-22,30.331,42.645,0.0783920184,0.374046713083964,UTTAR PRADESH,PRATAPGARH
2013-08-31,24.895,30.668,11.013221844,0.8494300091084753,UTTAR PRADESH,PRATAPGARH
