Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,24.892,38.458,0.2151489624,0.46327126124116136,TAMILNADU,SIVAGANGA
2000-07-17,23.331,38.361,0.026321412,0.49373584027099965,TAMILNADU,SIVAGANGA
2001-06-16,24.984,35.583,0.1419068088,0.5316733806949286,TAMILNADU,SIVAGANGA
2001-08-14,27.287,36.964,2.320861488,0.5241672884855094,TAMILNADU,SIVAGANGA
2001-08-20,25.928,37.147,0.5739210672,0.5278282345921234,TAMILNADU,SIVAGANGA
2001-12-20,21.932,29.525,1.6004568599999998,0.743237173676185,TAMILNADU,SIVAGANGA
2004-06-08,26.077,34.461,0.9098058336,0.5793132129290726,TAMILNADU,SIVAGANGA
2005-10-08,25.747,36.716,8.2866625848,0.648178209662016,TAMILNADU,SIVAGANGA
2005-11-25,23.012,25.52,20.3985078816,0.9208948127921097,TAMILNADU,SIVAGANGA
2005-12-23,24.086,31.628,3.5064703007999998,0.7360168800882704,TAMILNADU,SIVAGANGA
2006-01-03,19.899,30.957,0.0,0.6802754575185443,TAMILNADU,SIVAGANGA
2006-02-08,19.029,33.584,0.0,0.5619846670782234,TAMILNADU,SIVAGANGA
2006-02-25,22.491,35.84,0.0,0.5080075976859326,TAMILNADU,SIVAGANGA
2006-07-04,27.906,36.393,0.0194549568,0.501367516932218,TAMILNADU,SIVAGANGA
2007-04-03,23.435,40.638,0.0,0.5277500042826014,TAMILNADU,SIVAGANGA
2007-07-10,25.745,35.419,14.31942036,0.5780819846020657,TAMILNADU,SIVAGANGA
2008-01-18,17.167,31.832,0.0,0.6263872822609273,TAMILNADU,SIVAGANGA
2010-11-10,24.021,30.529,13.3392292968,0.8178400908811453,TAMILNADU,SIVAGANGA
2011-07-05,26.868,37.478,4.2594909912,0.5334161976706536,TAMILNADU,SIVAGANGA
2011-09-03,24.981,35.585,0.0675201528,0.5828271995420723,TAMILNADU,SIVAGANGA
2012-04-18,26.245,40.723,0.0022888176,0.44525114150679673,TAMILNADU,SIVAGANGA
2012-10-03,23.884,38.469,0.0,0.5103630081153103,TAMILNADU,SIVAGANGA
