Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,7.455000000000015,27.7795,0.0,0.13931701588677198,MADHAYA PRADESH,SHEOPUR
2001-02-16,11.415,28.5235,0.0,0.340020613084679,MADHAYA PRADESH,SHEOPUR
2001-04-23,20.912999999999997,41.4915,0.0,0.0929811870094572,MADHAYA PRADESH,SHEOPUR
2003-09-07,23.192999999999998,29.9125,13.0496952204,0.857981319633293,MADHAYA PRADESH,SHEOPUR
2004-02-02,5.251000000000005,21.7345,0.0,0.5016476263203175,MADHAYA PRADESH,SHEOPUR
2004-06-27,28.788,38.3005,1.421356176,0.418459362982761,MADHAYA PRADESH,SHEOPUR
2004-07-25,30.500999999999998,38.963,0.4755021156,0.437920218338636,MADHAYA PRADESH,SHEOPUR
2004-07-29,29.034,37.1435,0.29439930599999997,0.4702906995710395,MADHAYA PRADESH,SHEOPUR
2004-10-19,16.4155,33.542,0.0,0.371824718968901,MADHAYA PRADESH,SHEOPUR
2006-05-30,29.531,46.311,0.0,0.130132180753396,MADHAYA PRADESH,SHEOPUR
2007-04-17,26.744999999999997,43.6185,0.0,0.144516496583718,MADHAYA PRADESH,SHEOPUR
2008-08-12,25.7265,30.412,36.609352541999996,0.886812594313812,MADHAYA PRADESH,SHEOPUR
2008-11-18,17.439,22.3595,0.677204622,0.460140738760492,MADHAYA PRADESH,SHEOPUR
2008-11-20,14.372,29.636000000000003,0.0,0.617246310185121,MADHAYA PRADESH,SHEOPUR
2008-12-20,16.268,25.102,0.0,0.5208875255405905,MADHAYA PRADESH,SHEOPUR
2009-05-05,27.75,42.638999999999996,0.0,0.140703175957329,MADHAYA PRADESH,SHEOPUR
2009-11-11,18.3735,30.2765,0.0,0.34972378034596197,MADHAYA PRADESH,SHEOPUR
2010-01-20,7.18799999999999,26.1495,0.0,0.454351327684337,MADHAYA PRADESH,SHEOPUR
2010-02-23,17.634999999999998,31.7605,0.02145762,0.34737634244250004,MADHAYA PRADESH,SHEOPUR
2010-07-31,26.3335,34.01049999999999,22.521545388,0.721324525019952,MADHAYA PRADESH,SHEOPUR
2010-12-26,8.51349999999999,23.6675,0.0,0.5417722888597261,MADHAYA PRADESH,SHEOPUR
2011-10-14,21.2955,35.586,0.0,0.37692972332671204,MADHAYA PRADESH,SHEOPUR
2011-11-17,14.344999999999999,31.0295,0.0,0.375529277809885,MADHAYA PRADESH,SHEOPUR
2012-03-08,10.737,29.0435,0.0,0.09788713336447766,MADHAYA PRADESH,SHEOPUR
2012-06-30,31.5735,45.033500000000004,0.0,0.221562973440167,MADHAYA PRADESH,SHEOPUR
2013-03-24,18.863500000000002,36.1825,0.0,0.207897860768593,MADHAYA PRADESH,SHEOPUR
