Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.915,43.571,0.0,0.20195510558612537,JHARKHAND,HAZARIBAGH
2001-06-05,26.059,36.756,0.2145767064,0.495822340364753,JHARKHAND,HAZARIBAGH
2001-09-24,21.18,30.914,3.8063071920000002,0.7954758108811566,JHARKHAND,HAZARIBAGH
2001-10-14,17.609,31.087,0.9118079687999999,0.7415715356095967,JHARKHAND,HAZARIBAGH
2001-11-16,13.757,30.333,0.0,0.638644954045546,JHARKHAND,HAZARIBAGH
2002-07-17,24.38,32.013,13.722039576,0.7831435962032497,JHARKHAND,HAZARIBAGH
2002-09-24,22.96,30.545,20.269202472,0.8991024511615345,JHARKHAND,HAZARIBAGH
2002-11-16,12.065,26.202,0.0,0.5936386955581003,JHARKHAND,HAZARIBAGH
2002-11-17,11.643,25.532,0.0,0.5901367605081433,JHARKHAND,HAZARIBAGH
2002-11-23,13.089,26.281,0.0,0.5595687820275314,JHARKHAND,HAZARIBAGH
2003-04-27,26.878,43.667,0.00228882,0.20873911549379065,JHARKHAND,HAZARIBAGH
2003-10-11,19.094,30.396,0.0,0.737942353054552,JHARKHAND,HAZARIBAGH
2005-08-08,23.453,31.109,2.8965006072,0.8147484937456738,JHARKHAND,HAZARIBAGH
2005-09-20,21.945,29.37,0.9841912608,0.865632210851787,JHARKHAND,HAZARIBAGH
2006-01-24,11.331,22.71,0.0,0.31818360934277967,JHARKHAND,HAZARIBAGH
2006-05-20,26.024,39.764,0.004577637599999999,0.30386409762468536,JHARKHAND,HAZARIBAGH
2006-12-12,13.161,24.207,0.0,0.5490644472798917,JHARKHAND,HAZARIBAGH
2007-01-03,10.77,23.317,0.0,0.4428914923576293,JHARKHAND,HAZARIBAGH
2008-02-06,14.472,27.53,0.1653670656,0.6338766571325883,JHARKHAND,HAZARIBAGH
2008-03-29,20.525,36.999,0.0,0.18772754073689768,JHARKHAND,HAZARIBAGH
2008-07-25,22.683,29.879,9.3715656672,0.8678855925663154,JHARKHAND,HAZARIBAGH
2010-02-18,14.033,28.823,0.0,0.27545226707433335,JHARKHAND,HAZARIBAGH
2011-08-05,23.576,30.214,17.1535409448,0.8940979877022617,JHARKHAND,HAZARIBAGH
2012-05-31,25.349,46.953,0.0,0.242798901622058,JHARKHAND,HAZARIBAGH
2012-11-14,9.75400000000002,24.558,0.0,0.584516782304127,JHARKHAND,HAZARIBAGH
2013-11-23,11.232,25.815,0.0,0.7381278841007847,JHARKHAND,HAZARIBAGH
