Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.592,29.02,0.0,0.577159829282835,GUJARAT,DANGS
2000-04-06,20.782,39.151,0.0,0.341456850025853,GUJARAT,DANGS
2000-09-03,22.926,25.31,7.63549812,0.941634888886601,GUJARAT,DANGS
2000-10-31,15.345,34.201,0.0,0.319372096284811,GUJARAT,DANGS
2001-01-03,14.396,30.158,0.0,0.391754784163492,GUJARAT,DANGS
2001-11-03,19.466,36.514,0.0,0.296548690414018,GUJARAT,DANGS
2001-12-01,17.441,33.274,0.0,0.202395335344152,GUJARAT,DANGS
2002-07-09,22.955,27.303,6.8183924328,0.892275672792736,GUJARAT,DANGS
2002-07-11,23.382,26.909,14.541431976,0.90253849895201,GUJARAT,DANGS
2002-08-15,23.258,24.608,10.45418796,0.958870216389736,GUJARAT,DANGS
2003-10-20,21.766,35.701,0.0,0.484834971931317,GUJARAT,DANGS
2006-06-05,23.166,31.511,0.0,0.747446248063937,GUJARAT,DANGS
2006-08-01,22.54,24.258,20.9847456,0.965430812973147,GUJARAT,DANGS
2006-12-09,17.598,31.826,0.0,0.466914694910966,GUJARAT,DANGS
2007-01-23,11.107,32.752,0.0,0.377339765379444,GUJARAT,DANGS
2007-03-15,20.374,36.125,0.0,0.154555176477574,GUJARAT,DANGS
2007-09-17,19.651,28.861,6.4338687792,0.86516360230018,GUJARAT,DANGS
2008-04-21,17.644,38.567,0.0,0.391613435896857,GUJARAT,DANGS
2008-10-15,19.931,35.328,0.0,0.519801843806597,GUJARAT,DANGS
2009-07-31,23.526,26.656,2.063369916,0.915214191602014,GUJARAT,DANGS
2009-10-12,19.973,33.391,0.35018928,0.642926222255449,GUJARAT,DANGS
2010-05-20,24.104,40.372,0.0,0.515222478526876,GUJARAT,DANGS
2010-06-29,24.424,27.15,15.67440072,0.933022931616162,GUJARAT,DANGS
2011-06-22,24.238,27.242,32.292946584,0.937616547571719,GUJARAT,DANGS
2011-08-19,23.091,26.722,5.6716911864,0.941495631101949,GUJARAT,DANGS
2011-10-25,19.158,35.296,0.0,0.401287244689148,GUJARAT,DANGS
2012-04-26,21.315,38.286,0.0,0.397174299770728,GUJARAT,DANGS
2012-08-12,23.026,24.242,151.51001544,0.977906510191092,GUJARAT,DANGS
2012-10-30,18.051,33.536,0.0017166132,0.344560273451011,GUJARAT,DANGS
2013-06-19,23.718,27.457,21.928022676,0.933544689280596,GUJARAT,DANGS
2013-08-04,22.929,25.464,10.7391348,0.963755602173225,GUJARAT,DANGS
