Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.95950000000002,28.203,0.0,0.546742938649522,ORISSA,SONEPUR
2000-01-14,15.847000000000001,32.795500000000004,0.0,0.3573217556017295,ORISSA,SONEPUR
2000-04-05,22.543,44.301,0.0,0.286381046302361,ORISSA,SONEPUR
2000-06-23,25.3215,36.804,0.0,0.5332845263440784,ORISSA,SONEPUR
2001-12-31,8.483499999999996,28.722,0.0,0.519847118816078,ORISSA,SONEPUR
2002-01-15,10.867500000000005,32.3785,0.0,0.43126650085977347,ORISSA,SONEPUR
2002-07-23,26.1195,33.6855,4.088546658,0.6414871950964456,ORISSA,SONEPUR
2002-10-12,21.52,28.549,0.7501601628,0.864468204056434,ORISSA,SONEPUR
2002-11-29,6.859999999999985,32.288,0.0,0.501437486775852,ORISSA,SONEPUR
2003-07-23,25.323999999999998,31.415,10.733125158,0.827450054820086,ORISSA,SONEPUR
2004-03-13,16.865,39.7575,0.0,0.3090632049320905,ORISSA,SONEPUR
2005-04-25,24.319499999999998,44.2635,0.0,0.245097095722339,ORISSA,SONEPUR
2005-12-13,8.631,26.355,0.0,0.5413220488418635,ORISSA,SONEPUR
2006-05-01,24.671,43.7295,0.0,0.3633250470594815,ORISSA,SONEPUR
2006-05-05,26.338,45.494,0.0,0.3525241506672945,ORISSA,SONEPUR
2006-06-16,32.2035,47.807500000000005,0.0,0.2155523342749075,ORISSA,SONEPUR
2007-04-06,18.9325,46.7855,0.0,0.25180741426164,ORISSA,SONEPUR
2008-02-23,13.2645,33.269,0.0,0.4112667278801485,ORISSA,SONEPUR
2010-01-16,12.98,28.9755,0.0,0.6101847993082655,ORISSA,SONEPUR
2010-04-29,25.112000000000002,46.5495,0.0,0.275657575309599,ORISSA,SONEPUR
2010-10-13,17.771500000000003,33.534,0.0,0.5254025953075601,ORISSA,SONEPUR
2011-10-11,22.2915,33.57899999999999,0.2506257,0.73012716555875,ORISSA,SONEPUR
2012-09-09,24.3955,30.609,12.610248389999999,0.866780148097001,ORISSA,SONEPUR
2013-05-29,27.6995,47.012,0.0,0.2886616316936,ORISSA,SONEPUR
2013-11-10,14.600999999999999,29.112000000000002,0.0,0.6349277910159765,ORISSA,SONEPUR
