Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.038,24.677,0.0,0.4470217220446477,ASSAM,KAMRUP
2000-09-07,23.677,27.855,31.8494753688,0.9276805547622663,ASSAM,KAMRUP
2002-02-23,15.377,29.938,0.0,0.4571084154074763,ASSAM,KAMRUP
2003-01-26,6.57400000000001,24.488,0.0,0.554873224903751,ASSAM,KAMRUP
2003-02-14,10.804,25.211,0.0,0.5261522133268349,ASSAM,KAMRUP
2003-03-03,18.385,32.212,0.012588501600000001,0.47350583583217837,ASSAM,KAMRUP
2004-06-07,22.234,33.1,0.0,0.6990175429861513,ASSAM,KAMRUP
2004-10-28,17.293,26.529,0.0,0.777332363262059,ASSAM,KAMRUP
2005-12-03,11.803,26.399,0.0,0.7212833921536124,ASSAM,KAMRUP
2006-11-17,14.821,27.469,0.0,0.7727491311756594,ASSAM,KAMRUP
2007-06-26,24.178,33.894,2.4009707256,0.7537683639404503,ASSAM,KAMRUP
2007-10-15,20.576,28.546,0.040054284,0.8259041161421691,ASSAM,KAMRUP
2008-06-01,22.23,32.087,3.1700114616,0.7855020560314764,ASSAM,KAMRUP
2008-08-13,24.022,28.281,33.3967222032,0.9119359422336034,ASSAM,KAMRUP
2009-09-08,24.571,32.784,3.9161685432,0.8146314681772303,ASSAM,KAMRUP
2009-10-25,17.485,29.14,0.0,0.8293578275548098,ASSAM,KAMRUP
2009-12-25,10.744,21.599,0.0068664600000000004,0.8678115402326334,ASSAM,KAMRUP
2011-01-15,8.65199999999999,22.122,0.2563477968,0.7646081906238651,ASSAM,KAMRUP
2011-03-11,15.096,34.865,0.0017166132,0.31102721323697496,ASSAM,KAMRUP
2012-10-26,18.72,29.765,0.8852002536,0.8370290551560178,ASSAM,KAMRUP
2013-05-27,25.183,30.094,108.1094448,0.9561607781469023,ASSAM,KAMRUP
