Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.805,32.227000000000004,21.5046632466,0.8481900685610233,WEST BENGAL,24 PARGANAS N
2000-08-26,25.848,32.2625,5.168294757,0.80375052849753,WEST BENGAL,24 PARGANAS N
2000-09-17,26.6265,31.264000000000003,5.96566467,0.8300095650098287,WEST BENGAL,24 PARGANAS N
2000-11-14,18.4545,30.1575,0.0,0.6025446221599448,WEST BENGAL,24 PARGANAS N
2001-06-30,26.1495,31.613,14.547875187599999,0.8429117924489277,WEST BENGAL,24 PARGANAS N
2001-07-21,26.161,30.9405,13.161278259,0.8783572240220741,WEST BENGAL,24 PARGANAS N
2001-10-01,25.362000000000002,29.959,18.255327588,0.911356150341197,WEST BENGAL,24 PARGANAS N
2001-11-21,19.2725,29.957,0.1613616858,0.7000218276514393,WEST BENGAL,24 PARGANAS N
2002-02-03,10.8505,27.035,0.0,0.4419346841293398,WEST BENGAL,24 PARGANAS N
2002-11-25,18.101,29.3475,0.0,0.614186566859882,WEST BENGAL,24 PARGANAS N
2003-01-08,9.520499999999998,25.83,0.0,0.438241833533849,WEST BENGAL,24 PARGANAS N
2004-08-28,26.582,32.8895,7.554389434200001,0.8144126582096776,WEST BENGAL,24 PARGANAS N
2005-05-17,29.629,42.6245,0.0,0.5645917858006442,WEST BENGAL,24 PARGANAS N
2005-07-11,26.694000000000003,33.069,8.6298453162,0.7631953566871305,WEST BENGAL,24 PARGANAS N
2005-11-20,12.673,27.4055,0.0,0.6125318529791637,WEST BENGAL,24 PARGANAS N
2005-12-21,15.590499999999999,30.063,0.0,0.421173668763777,WEST BENGAL,24 PARGANAS N
2007-06-05,28.2025,43.510999999999996,4.2237261828,0.6155744486148182,WEST BENGAL,24 PARGANAS N
2007-08-17,25.3205,26.881,17.702161408800002,0.9346433813606385,WEST BENGAL,24 PARGANAS N
2007-12-14,15.3555,28.377,0.0,0.5348818062395487,WEST BENGAL,24 PARGANAS N
2008-05-23,28.466,40.082,2.1989824560000004,0.63413753434119,WEST BENGAL,24 PARGANAS N
2008-10-27,18.6325,21.891,17.2187104968,0.9328948217408438,WEST BENGAL,24 PARGANAS N
2008-11-17,20.191000000000003,30.173000000000002,0.0,0.6019775627649571,WEST BENGAL,24 PARGANAS N
2008-12-22,14.8265,28.968,0.0,0.5483674415365682,WEST BENGAL,24 PARGANAS N
2009-08-07,26.783,33.028999999999996,6.0866844606,0.8326089781952783,WEST BENGAL,24 PARGANAS N
2009-11-28,14.229,27.2815,0.0,0.5020067128399898,WEST BENGAL,24 PARGANAS N
2010-10-11,21.7895,32.388999999999996,0.0,0.7777611394660657,WEST BENGAL,24 PARGANAS N
2011-01-11,9.029000000000025,22.869500000000002,0.0,0.4933306086372838,WEST BENGAL,24 PARGANAS N
2011-01-18,7.626500000000025,25.0255,0.0,0.38030411274941023,WEST BENGAL,24 PARGANAS N
2012-07-01,27.253999999999998,33.083,24.7831835778,0.7520907348629245,WEST BENGAL,24 PARGANAS N
