Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,13.537500000000001,25.507,0.0,0.31708592370163147,BIHAR,JAHANABAD
2000-03-06,13.242,34.475,0.0,0.2382074495422605,BIHAR,JAHANABAD
2000-05-11,28.67,45.582499999999996,0.0,0.2004205736443475,BIHAR,JAHANABAD
2000-07-25,26.320500000000003,33.839,20.051769258,0.7571843819296811,BIHAR,JAHANABAD
2002-03-16,17.747,35.6375,0.0,0.3136830496961175,BIHAR,JAHANABAD
2002-07-27,27.241,40.213499999999996,0.0617980896,0.4570170458611625,BIHAR,JAHANABAD
2003-02-09,14.088,28.9035,0.086688972,0.479907064401787,BIHAR,JAHANABAD
2005-02-11,13.422,32.775999999999996,0.0,0.385631947696765,BIHAR,JAHANABAD
2005-04-28,25.9015,42.11,0.0,0.1458608300765145,BIHAR,JAHANABAD
2005-10-13,21.8305,34.136,0.0,0.5343524095325736,BIHAR,JAHANABAD
2005-10-24,19.4175,27.167,0.0,0.8225555277399286,BIHAR,JAHANABAD
2007-09-14,24.9165,33.933499999999995,1.011943944,0.7181466256508124,BIHAR,JAHANABAD
2007-12-16,13.058,25.451999999999998,0.0,0.29331413654308847,BIHAR,JAHANABAD
2008-03-28,21.052,40.4405,0.0,0.1349646273109725,BIHAR,JAHANABAD
2008-04-02,21.526,37.9135,0.0,0.305093611565703,BIHAR,JAHANABAD
2008-07-01,26.4935,31.691000000000003,8.115287885999999,0.806696290816456,BIHAR,JAHANABAD
2009-01-15,8.39500000000001,27.603,0.0,0.5813157903558039,BIHAR,JAHANABAD
2009-02-24,13.856,35.9935,0.0,0.3607654390057185,BIHAR,JAHANABAD
2009-02-28,16.332,34.578,0.0,0.167177295710871,BIHAR,JAHANABAD
2009-07-03,28.167,38.3095,5.1635731499999995,0.596811104254077,BIHAR,JAHANABAD
2009-07-13,28.785,38.144999999999996,0.228738222,0.5341994822901339,BIHAR,JAHANABAD
2010-03-05,17.3905,38.249,0.0,0.2826559849078565,BIHAR,JAHANABAD
2010-08-18,27.700000000000003,36.488,14.51739897,0.745868084645883,BIHAR,JAHANABAD
2011-01-12,6.367999999999995,20.6325,0.0,0.614061372388868,BIHAR,JAHANABAD
2011-02-28,13.6975,29.8555,0.0,0.33220228562765997,BIHAR,JAHANABAD
2011-07-24,24.7905,31.430999999999997,2.8058055912,0.8131337815755355,BIHAR,JAHANABAD
2012-03-21,19.8875,39.7395,0.0,0.2491032591889935,BIHAR,JAHANABAD
2013-03-08,12.6285,35.463,0.0,0.271467448708846,BIHAR,JAHANABAD
2013-08-16,27.2805,36.8665,8.0869664664,0.619353501780435,BIHAR,JAHANABAD
