Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,12.537,33.383,0.0,0.168167287966646,MADHAYA PRADESH,UMARIA
2001-07-22,21.35,23.023,50.7104892,0.971270871465774,MADHAYA PRADESH,UMARIA
2002-08-14,21.864,22.455,81.57947976,0.968437868134332,MADHAYA PRADESH,UMARIA
2004-01-10,5.64800000000002,24.755,0.0,0.462524864599754,MADHAYA PRADESH,UMARIA
2004-03-24,21.229,38.483,0.0,0.157225938719344,MADHAYA PRADESH,UMARIA
2004-07-24,24.976,36.695,0.120162816,0.448340043676016,MADHAYA PRADESH,UMARIA
2004-10-30,13.614,30.541,0.0,0.513448262436358,MADHAYA PRADESH,UMARIA
2006-03-02,17.45,25.082,0.2403262728,0.345691411142301,MADHAYA PRADESH,UMARIA
2006-04-25,24.466,40.969,0.0,0.169922232484869,MADHAYA PRADESH,UMARIA
2006-06-10,28.153,39.848,0.151061976,0.295223032874866,MADHAYA PRADESH,UMARIA
2006-09-30,21.756,28.332,6.3317272968,0.821264072256058,MADHAYA PRADESH,UMARIA
2007-01-21,7.83499999999998,27.622,0.0,0.467939661179558,MADHAYA PRADESH,UMARIA
2008-03-04,12.465,34.087,0.0,0.154364021597961,MADHAYA PRADESH,UMARIA
2009-03-10,19.526,32.239,0.2471922792,0.290595142476827,MADHAYA PRADESH,UMARIA
2009-06-10,29.078,42.875,0.0,0.180795136137307,MADHAYA PRADESH,UMARIA
2010-09-16,21.67,27.248,32.23286424,0.954366347558667,MADHAYA PRADESH,UMARIA
2011-04-30,24.728,41.955,0.0,0.175686351229258,MADHAYA PRADESH,UMARIA
2012-07-24,22.94,24.865,67.3565004,0.967210047114243,MADHAYA PRADESH,UMARIA
2012-10-12,13.557,30.715,0.0,0.596720505461513,MADHAYA PRADESH,UMARIA
2012-10-28,10.188,29.422,0.0,0.466006106512984,MADHAYA PRADESH,UMARIA
2013-06-16,24.14,28.822,4.253765076,0.755475070983974,MADHAYA PRADESH,UMARIA
