Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,15.8475,31.4185,0.0,0.15652093493192668,GUJARAT,BARODA
2001-04-30,24.409,43.9365,0.0,0.36807741096324537,GUJARAT,BARODA
2001-12-04,10.667000000000002,32.216,0.0,0.38480237257093686,GUJARAT,BARODA
2002-05-10,29.6465,43.647,1.2531277344,0.41288988834663237,GUJARAT,BARODA
2003-03-30,20.985,38.954499999999996,0.0,0.3891897567385434,GUJARAT,BARODA
2003-04-18,25.7825,40.1775,0.0,0.37508349564206217,GUJARAT,BARODA
2003-08-21,24.1635,31.526,2.8269763079999994,0.8383962625002933,GUJARAT,BARODA
2004-01-27,13.594000000000001,29.9525,0.0,0.3505388002782044,GUJARAT,BARODA
2004-07-23,25.4145,33.1725,5.405904378,0.75045781120321,GUJARAT,BARODA
2005-05-13,21.11,41.826499999999996,0.0,0.2958538262343665,GUJARAT,BARODA
2005-07-27,24.61,27.3315,8.369065776,0.8859782584708841,GUJARAT,BARODA
2005-11-13,16.971,33.1435,0.0,0.37108241172511053,GUJARAT,BARODA
2008-05-16,26.332,39.9345,0.0,0.4452459681997147,GUJARAT,BARODA
2010-05-15,26.5015,42.239999999999995,0.0,0.43826000948783533,GUJARAT,BARODA
2010-09-04,24.74,27.525,7.091905116,0.9308867944011117,GUJARAT,BARODA
2010-09-27,22.4635,34.6815,0.0,0.6575645159232801,GUJARAT,BARODA
2012-11-07,18.384,32.89,0.0,0.2769486379054725,GUJARAT,BARODA
2013-01-13,15.3305,32.1295,0.0,0.39163409562363816,GUJARAT,BARODA
2013-06-04,27.7885,37.4965,6.571766616600001,0.620554151212195,GUJARAT,BARODA
2013-07-22,25.1465,26.363,42.361744097999996,0.946389499990988,GUJARAT,BARODA
2013-07-27,24.8555,25.9375,80.3109171,0.9460845078289549,GUJARAT,BARODA
