Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.972,45.591,0.0,0.20156922672225067,UTTAR PRADESH,JALAUN
2000-06-07,27.243,30.215,5.428502388000001,0.6875453291197706,UTTAR PRADESH,JALAUN
2001-05-07,30.462,46.431,0.0,0.17115004717173968,UTTAR PRADESH,JALAUN
2001-09-21,23.601,39.995,0.0,0.292391485822971,UTTAR PRADESH,JALAUN
2003-01-20,3.25700000000001,22.976,0.0,0.5804106753447847,UTTAR PRADESH,JALAUN
2003-10-10,22.967,36.506,0.0,0.45346495571491735,UTTAR PRADESH,JALAUN
2003-10-18,18.657,34.194,0.0,0.46997439491519133,UTTAR PRADESH,JALAUN
2004-12-06,10.707,27.1,0.0,0.37583228086611564,UTTAR PRADESH,JALAUN
2005-03-03,17.807,37.835,1.4717102736,0.36288082593494736,UTTAR PRADESH,JALAUN
2005-05-24,29.237,45.278,0.0,0.13053979867534968,UTTAR PRADESH,JALAUN
2005-06-10,30.022,46.265,0.0,0.12950793673011965,UTTAR PRADESH,JALAUN
2005-10-26,17.341,35.359,0.0,0.3792443246377433,UTTAR PRADESH,JALAUN
2006-06-28,30.453,38.763,6.4098359808000005,0.5063256002529273,UTTAR PRADESH,JALAUN
2006-11-05,17.329,33.595,0.0,0.34320909280178835,UTTAR PRADESH,JALAUN
2007-03-27,17.581,38.339,0.0,0.169432194375844,UTTAR PRADESH,JALAUN
2007-05-23,29.59,43.986,0.0,0.1154807891261,UTTAR PRADESH,JALAUN
2007-07-11,26.359,38.086,0.01916886,0.606610270426231,UTTAR PRADESH,JALAUN
2008-05-28,27.984,43.851,0.0,0.16587689001415568,UTTAR PRADESH,JALAUN
2008-11-04,16.305,33.516,0.0,0.39799367699379934,UTTAR PRADESH,JALAUN
2009-11-05,16.182,31.634,0.0,0.5045793672674993,UTTAR PRADESH,JALAUN
2010-05-19,31.25,48.549,0.0,0.123063513054674,UTTAR PRADESH,JALAUN
2010-09-26,23.3,32.833,0.0,0.6771958889732823,UTTAR PRADESH,JALAUN
2011-12-29,5.84399999999999,23.517,0.0,0.605921937644376,UTTAR PRADESH,JALAUN
2012-11-21,11.648,27.247,0.0,0.400613212712917,UTTAR PRADESH,JALAUN
2013-02-20,9.88799999999998,24.505,0.0,0.6080201262297413,UTTAR PRADESH,JALAUN
2013-06-03,28.519,42.353,0.2357484096,0.34183332914908,UTTAR PRADESH,JALAUN
