Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.143,34.353,0.0,0.585361429956112,ANDHRA PRADESH,NELLORE
2000-10-21,23.443,30.494,13.454195813018181,0.8714421322892345,ANDHRA PRADESH,NELLORE
2000-11-18,18.147,32.048,0.027621880363636362,0.7015554779083591,ANDHRA PRADESH,NELLORE
2001-04-08,22.854,40.634,0.0,0.46918165723926086,ANDHRA PRADESH,NELLORE
2001-10-10,24.165,33.638,9.772369190181818,0.8361163418880675,ANDHRA PRADESH,NELLORE
2002-02-16,17.784,34.561,0.0,0.6099070921410793,ANDHRA PRADESH,NELLORE
2002-03-08,19.986,37.588,0.0,0.509403540912884,ANDHRA PRADESH,NELLORE
2002-08-23,27.162,36.754,0.10564976094545454,0.482595124645184,ANDHRA PRADESH,NELLORE
2003-02-10,18.501,34.319,0.023096261454545453,0.6713145334118947,ANDHRA PRADESH,NELLORE
2003-07-15,25.972,34.246,2.9634998190545456,0.6233890949416697,ANDHRA PRADESH,NELLORE
2003-10-26,19.379,32.882,0.0,0.5371208413306099,ANDHRA PRADESH,NELLORE
2004-01-13,12.787,30.821,0.0,0.6816210555042468,ANDHRA PRADESH,NELLORE
2004-04-29,27.555,40.623,0.01123600450909091,0.5039566734299572,ANDHRA PRADESH,NELLORE
2004-05-22,28.465,39.778,0.024032598545454545,0.41614663409014835,ANDHRA PRADESH,NELLORE
2005-04-01,23.984,40.565,0.0,0.5434697305454624,ANDHRA PRADESH,NELLORE
2005-04-19,24.92,41.372,0.0,0.49887942207481006,ANDHRA PRADESH,NELLORE
2006-01-21,15.284,32.602,0.0,0.5805805562950203,ANDHRA PRADESH,NELLORE
2006-03-01,20.423,37.003,0.0,0.611389085311812,ANDHRA PRADESH,NELLORE
2006-04-03,23.966,41.349,0.0,0.48004723451621967,ANDHRA PRADESH,NELLORE
2007-08-06,24.463,32.145,1.3690776220363636,0.6662335172591155,ANDHRA PRADESH,NELLORE
2008-01-27,20.861,32.53,0.7050595306909091,0.559682069957491,ANDHRA PRADESH,NELLORE
2008-02-16,18.317,33.432,0.04658264378181818,0.6878178767240517,ANDHRA PRADESH,NELLORE
2008-07-03,27.461,37.732,3.0886574786181815,0.47148528266535494,ANDHRA PRADESH,NELLORE
2009-09-05,25.664,35.092,0.05649222567272727,0.5935002451420682,ANDHRA PRADESH,NELLORE
2009-12-03,21.688,24.609,20.348739794618183,0.9143163082867871,ANDHRA PRADESH,NELLORE
2010-12-17,19.56,25.151,2.325075267927273,0.8892918484506397,ANDHRA PRADESH,NELLORE
2010-12-30,17.9,25.312,0.22347194138181817,0.8601692510642857,ANDHRA PRADESH,NELLORE
2011-03-08,18.377,39.189,0.0,0.3408938107990993,ANDHRA PRADESH,NELLORE
2011-03-14,17.994,36.399,0.0017166132000000001,0.5797606636640718,ANDHRA PRADESH,NELLORE
2012-06-21,24.619,36.036,0.008739119781818181,0.4734566541598277,ANDHRA PRADESH,NELLORE
2013-01-02,16.127,31.233,0.0,0.7495437280972443,ANDHRA PRADESH,NELLORE
2013-11-26,19.052,31.726,0.05274686552727272,0.7721393098879745,ANDHRA PRADESH,NELLORE
