Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.532,40.39,0.0,0.362368095702052,BIHAR,KISHANGANJ
2001-03-08,13.052,34.3715,0.0,0.210742446410549,BIHAR,KISHANGANJ
2001-06-29,26.646,37.3,17.647212283200002,0.7070894765328455,BIHAR,KISHANGANJ
2001-07-03,26.914499999999997,37.683499999999995,0.5913733139999999,0.632294710720413,BIHAR,KISHANGANJ
2001-07-31,26.491,34.833,37.872787356,0.8004271848306015,BIHAR,KISHANGANJ
2001-08-30,25.011,31.4485,59.4017064864,0.8805810536271186,BIHAR,KISHANGANJ
2002-10-13,21.993499999999997,32.61,3.7735461359999998,0.7543637779752446,BIHAR,KISHANGANJ
2002-10-25,20.5465,31.9285,0.14848722,0.7033992905022165,BIHAR,KISHANGANJ
2003-06-22,25.811999999999998,30.990000000000002,74.293326882,0.8021290430638834,BIHAR,KISHANGANJ
2003-08-24,25.5955,34.021,13.4247773232,0.7922509815342644,BIHAR,KISHANGANJ
2004-08-31,26.585,30.950499999999998,9.372708558,0.865055014113183,BIHAR,KISHANGANJ
2004-09-29,25.554,30.9375,115.51951819800001,0.8750497217894795,BIHAR,KISHANGANJ
2005-06-08,26.289,43.406000000000006,1.0488509712,0.40959029753855447,BIHAR,KISHANGANJ
2005-08-15,26.749000000000002,31.4705,12.670325953199999,0.8418454805468225,BIHAR,KISHANGANJ
2005-08-16,25.599,32.710499999999996,4.640007852,0.7851669261817145,BIHAR,KISHANGANJ
2005-11-09,16.511,29.9025,0.0,0.6228748154515671,BIHAR,KISHANGANJ
2006-01-25,8.915999999999995,26.607,0.0,0.305997576514925,BIHAR,KISHANGANJ
2006-09-05,25.046999999999997,35.900999999999996,1.833344046,0.650563864718035,BIHAR,KISHANGANJ
2007-01-12,8.9555,27.198,0.0,0.3707732081983345,BIHAR,KISHANGANJ
2007-11-17,15.863999999999999,29.1845,0.0,0.6874537718820974,BIHAR,KISHANGANJ
2008-09-05,25.121,33.086,28.936961082,0.8390820897964875,BIHAR,KISHANGANJ
2010-12-28,15.2345,20.6705,1.6633980972,0.902867898857065,BIHAR,KISHANGANJ
2011-05-13,24.486,37.9405,1.3149262691999999,0.4602039396140205,BIHAR,KISHANGANJ
2011-10-22,18.964,30.1415,3.1997669760000003,0.732159917204577,BIHAR,KISHANGANJ
2012-02-05,9.590999999999994,28.2545,0.0,0.3899784568582235,BIHAR,KISHANGANJ
2012-09-14,23.5025,28.589,77.29396767,0.8858850997479845,BIHAR,KISHANGANJ
2013-01-31,10.305499999999984,29.3015,0.0,0.21585135754054152,BIHAR,KISHANGANJ
2013-04-26,24.7425,39.3815,0.0051498396,0.3142312698365285,BIHAR,KISHANGANJ
2013-08-07,24.7285,29.7875,24.854855399999998,0.914551177052785,BIHAR,KISHANGANJ
2013-12-12,12.2515,25.1505,0.0,0.552906459231824,BIHAR,KISHANGANJ
