Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,11.152,26.633,0.0,0.21716923459964618,MADHAYA PRADESH,DEWAS
2001-02-20,15.483,34.875,0.0,0.1922957424160508,MADHAYA PRADESH,DEWAS
2001-04-18,23.04,35.394,0.0,0.249985444591133,MADHAYA PRADESH,DEWAS
2001-11-05,15.501,35.4,0.0,0.2886959175744284,MADHAYA PRADESH,DEWAS
2002-04-27,19.198,45.337,0.0,0.036055690018828454,MADHAYA PRADESH,DEWAS
2002-05-02,28.206,46.3,0.0,0.07349361955417363,MADHAYA PRADESH,DEWAS
2002-07-25,24.116,27.638,1.8422697384,0.7897841152795294,MADHAYA PRADESH,DEWAS
2003-06-26,23.731,29.368,10.1932532568,0.8310686630670261,MADHAYA PRADESH,DEWAS
2004-01-06,11.085,24.989,0.455932872,0.6582565657989408,MADHAYA PRADESH,DEWAS
2004-02-09,9.56400000000002,29.857,0.0,0.234938758532309,MADHAYA PRADESH,DEWAS
2004-03-29,22.349,43.069,0.0,0.1277917655949552,MADHAYA PRADESH,DEWAS
2004-04-30,26.633,40.186,0.0,0.2395628992296178,MADHAYA PRADESH,DEWAS
2004-05-23,26.546,39.525,0.0,0.32420414152595345,MADHAYA PRADESH,DEWAS
2004-07-14,24.573,37.29,0.058021575840000006,0.49100034267303244,MADHAYA PRADESH,DEWAS
2005-10-20,17.858,31.97,6.8664528E-4,0.5572595393890953,MADHAYA PRADESH,DEWAS
2006-01-31,12.133,32.253,0.0,0.2338677073450876,MADHAYA PRADESH,DEWAS
2008-02-02,7.87599999999998,25.696,0.0,0.2031205643850586,MADHAYA PRADESH,DEWAS
2008-02-18,12.966,34.269,0.0,0.15635465904186502,MADHAYA PRADESH,DEWAS
2008-06-04,28.315,40.114,0.0,0.29317271497918335,MADHAYA PRADESH,DEWAS
2008-08-17,22.753,31.121,0.05493161664,0.765595020860746,MADHAYA PRADESH,DEWAS
2009-12-08,14.85,28.381,0.0,0.5768234124113599,MADHAYA PRADESH,DEWAS
2010-10-07,18.76,35.843,0.0,0.5272225910674486,MADHAYA PRADESH,DEWAS
2011-09-13,22.279,27.947,4.300462779839999,0.9069590465873322,MADHAYA PRADESH,DEWAS
2011-12-19,9.78199999999998,27.685,0.0,0.36863936758762617,MADHAYA PRADESH,DEWAS
2012-11-05,13.842,29.443,0.0,0.3504990222272446,MADHAYA PRADESH,DEWAS
2012-12-10,14.861,29.677,0.0,0.3609643204213314,MADHAYA PRADESH,DEWAS
