Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,23.194,40.827,0.0,0.371491827656757,TAMILNADU,SALEM
2000-05-05,25.0,39.678,1.69143558,0.47118129550164767,TAMILNADU,SALEM
2000-06-22,23.205,34.716,1.79500626,0.6134699111104097,TAMILNADU,SALEM
2000-08-24,22.793,29.765,0.04062652320000001,0.685183289488806,TAMILNADU,SALEM
2002-01-13,15.025,28.8,0.0,0.625688571298598,TAMILNADU,SALEM
2002-03-17,20.68,37.814,0.60138624,0.5340313009043186,TAMILNADU,SALEM
2002-04-07,20.128,37.374,0.0,0.4589948387501746,TAMILNADU,SALEM
2003-05-01,22.503,35.164,0.0680923368,0.634068446433065,TAMILNADU,SALEM
2004-03-05,15.868,36.375,0.0,0.36466922765567666,TAMILNADU,SALEM
2004-04-17,25.709,41.572,2.7568801608,0.48461236875540536,TAMILNADU,SALEM
2004-08-10,22.203,34.774,0.76789824,0.5974624165183794,TAMILNADU,SALEM
2004-12-14,21.091,27.493,5.146122816,0.8507271816121688,TAMILNADU,SALEM
2005-06-25,23.449,35.096,0.0629424792,0.571521319486584,TAMILNADU,SALEM
2006-07-17,23.452,33.479,2.9505732888,0.6517836584912561,TAMILNADU,SALEM
2007-10-14,22.296,35.119,11.685564712800002,0.6959839950243657,TAMILNADU,SALEM
2008-01-19,14.714,28.196,0.0,0.7184390776208874,TAMILNADU,SALEM
2008-09-13,22.038,31.006,0.1304627256,0.6951824230595957,TAMILNADU,SALEM
2008-10-20,22.497,28.518,23.8343219448,0.8774776562826697,TAMILNADU,SALEM
2010-01-15,19.639,30.931,0.5870820384,0.7425212726214774,TAMILNADU,SALEM
2010-09-03,22.057,33.384,4.638861588,0.6842294201343927,TAMILNADU,SALEM
2010-09-20,22.833,35.671,2.866745928,0.6456898336028137,TAMILNADU,SALEM
2011-10-30,20.885,28.159,6.215283844800001,0.8698176994100489,TAMILNADU,SALEM
2012-04-09,23.252,39.057,0.12245183519999998,0.4729290290598696,TAMILNADU,SALEM
2012-06-20,22.344,34.073,0.0,0.5799846077665244,TAMILNADU,SALEM
2013-03-14,18.98,35.328,0.0,0.5028312429141073,TAMILNADU,SALEM
2013-08-12,22.92,34.658,1.5632633688000002,0.641014060298955,TAMILNADU,SALEM
