Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.487,32.027,0.0,0.44656604906164776,JHARKHAND,PALAMAU
2001-12-11,7.25400000000002,28.57,0.0,0.5414078632622406,JHARKHAND,PALAMAU
2002-05-25,25.964,44.056,0.019226080799999996,0.2029948919669236,JHARKHAND,PALAMAU
2003-03-15,15.32,34.744,0.0,0.3524187385915274,JHARKHAND,PALAMAU
2004-02-01,11.915,24.558,0.0,0.6492847886701288,JHARKHAND,PALAMAU
2004-02-16,6.993,26.756,0.0,0.4359178227440304,JHARKHAND,PALAMAU
2004-05-08,27.563,44.472,0.0,0.19593732178445497,JHARKHAND,PALAMAU
2004-05-30,26.364,44.241,0.0,0.1814613852019282,JHARKHAND,PALAMAU
2004-06-23,27.229,38.782,0.063171396,0.44000002603607563,JHARKHAND,PALAMAU
2005-08-30,22.043,35.769,0.0,0.5436356229738607,JHARKHAND,PALAMAU
2006-07-21,24.166,28.438,15.57758322288,0.9021928200218008,JHARKHAND,PALAMAU
2007-04-07,19.89,41.991,0.0,0.162703940704642,JHARKHAND,PALAMAU
2008-03-19,20.012,39.595,0.0,0.1975004815512408,JHARKHAND,PALAMAU
2008-07-16,24.502,32.29,15.193748793599998,0.7953513279196527,JHARKHAND,PALAMAU
2010-03-14,13.905,36.785,0.0,0.2617046885428252,JHARKHAND,PALAMAU
2010-04-23,24.651,45.37,0.0,0.1663801113492052,JHARKHAND,PALAMAU
2010-07-02,26.195,36.88,3.3003611668799997,0.6492746003565432,JHARKHAND,PALAMAU
2011-01-27,9.36599999999999,25.509,0.00205993584,0.6954746045696826,JHARKHAND,PALAMAU
2012-02-20,10.991,29.639,0.0,0.3618133481005118,JHARKHAND,PALAMAU
2012-03-07,15.604,33.898,0.0,0.22586199988020658,JHARKHAND,PALAMAU
2012-12-05,8.52300000000002,27.572,0.0,0.46427399039367423,JHARKHAND,PALAMAU
2013-10-11,20.878,31.201,0.50674418784,0.8164689862349798,JHARKHAND,PALAMAU
