Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.303,20.725,0.0884056104,0.404253069075185,HIMACHAL PRADESH,BILASPUR
2000-09-07,24.4665,37.347,0.31778815499999996,0.525052761091738,HIMACHAL PRADESH,BILASPUR
2002-02-23,12.681000000000001,24.741500000000002,0.2085686118,0.472623022889986,HIMACHAL PRADESH,BILASPUR
2003-01-26,12.153,26.5455,0.0,0.2925039897164838,HIMACHAL PRADESH,BILASPUR
2003-02-14,8.958500000000015,23.802999999999997,0.039482145,0.40422488744754975,HIMACHAL PRADESH,BILASPUR
2003-03-03,8.54050000000001,24.307000000000002,1.2441158909999999,0.5478086213444735,HIMACHAL PRADESH,BILASPUR
2004-06-07,27.368000000000002,38.9595,11.919307635,0.3718682989060485,HIMACHAL PRADESH,BILASPUR
2004-10-28,14.0505,28.4745,14.33199861,0.38166285372293024,HIMACHAL PRADESH,BILASPUR
2005-12-03,3.952499999999985,23.337,2.68907553,0.3752461184032525,HIMACHAL PRADESH,BILASPUR
2006-11-17,13.404,28.073999999999998,2.633713425,0.40260196955088645,HIMACHAL PRADESH,BILASPUR
2007-06-26,27.2835,38.048,4.804801452,0.607773098575123,HIMACHAL PRADESH,BILASPUR
2007-10-15,18.088,31.494,1.7552368494,0.37506735021854976,HIMACHAL PRADESH,BILASPUR
2008-06-01,26.4395,39.36,16.6666036518,0.440409372044534,HIMACHAL PRADESH,BILASPUR
2008-08-13,23.185000000000002,25.743000000000002,66.9637931112,0.8934308922826643,HIMACHAL PRADESH,BILASPUR
2009-09-08,19.353,35.614,13.35525777,0.4787846747610748,HIMACHAL PRADESH,BILASPUR
2009-10-25,14.6705,30.65,0.0,0.27465410999215334,HIMACHAL PRADESH,BILASPUR
2009-12-25,4.965000000000005,21.072499999999998,4.30097652,0.6134044411578693,HIMACHAL PRADESH,BILASPUR
2011-01-15,7.4010000000000105,17.5835,8.4611885526,0.7354606220927727,HIMACHAL PRADESH,BILASPUR
2011-03-11,8.179000000000006,26.8015,0.0017166132,0.5469574387737305,HIMACHAL PRADESH,BILASPUR
2012-10-26,12.018,27.2935,4.0520676186,0.5605383427037532,HIMACHAL PRADESH,BILASPUR
2013-05-27,27.256999999999998,41.9095,1.23124014,0.318405901907009,HIMACHAL PRADESH,BILASPUR
