Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,27.251,28.53,2.21958324,0.8626226969818,GOA,SOUTH GOA
2000-12-14,25.125,27.513,0.0,0.56312856190074,GOA,SOUTH GOA
2001-02-09,25.65,27.721,0.0,0.625619587271984,GOA,SOUTH GOA
2001-04-02,26.049,28.051,0.0,0.752698747483449,GOA,SOUTH GOA
2001-05-31,27.481,29.376,21.3443712,0.779317805394597,GOA,SOUTH GOA
2001-08-10,27.099,27.751,46.08593784,0.840208794617771,GOA,SOUTH GOA
2002-05-09,29.828,30.874,8.7959268,0.76322335927653,GOA,SOUTH GOA
2004-03-08,26.624,28.147,0.0,0.819369715600094,GOA,SOUTH GOA
2004-05-31,27.889,29.775,20.86029144,0.810751183694698,GOA,SOUTH GOA
2004-08-30,26.801,27.948,1.7715458664,0.818908802681543,GOA,SOUTH GOA
2004-10-25,27.621,30.114,5.072597784,0.713598409669074,GOA,SOUTH GOA
2004-12-08,25.386,28.674,0.0,0.584405406101898,GOA,SOUTH GOA
2004-12-31,26.658,27.794,0.0,0.707660832835691,GOA,SOUTH GOA
2005-06-29,28.339,28.936,75.0512124,0.7874401349605,GOA,SOUTH GOA
2005-10-05,26.798,28.142,0.0,0.828525580406267,GOA,SOUTH GOA
2006-05-13,27.67,29.142,0.0,0.866057511924337,GOA,SOUTH GOA
2006-12-31,25.414,27.602,0.0,0.63433514121988,GOA,SOUTH GOA
2007-03-30,27.259,28.872,0.0,0.850218491262278,GOA,SOUTH GOA
2007-12-05,27.385,29.946,0.0,0.611553532322788,GOA,SOUTH GOA
2007-12-24,25.784,28.595,0.0,0.609131840985788,GOA,SOUTH GOA
2008-03-31,27.766,28.816,0.0,0.740867997763321,GOA,SOUTH GOA
2008-04-08,28.394,29.734,0.0,0.749949668537001,GOA,SOUTH GOA
2008-10-17,27.683,30.281,0.0961304256,0.736494056272836,GOA,SOUTH GOA
2009-02-04,26.79,28.454,0.0,0.624149486709126,GOA,SOUTH GOA
2009-04-08,29.412,30.772,0.0,0.689056363069718,GOA,SOUTH GOA
2009-06-03,28.517,29.955,14.007573,0.752232687352432,GOA,SOUTH GOA
2009-08-12,27.583,28.458,30.25016532,0.804487372921872,GOA,SOUTH GOA
2010-04-02,28.141,29.7,0.0,0.724115960435128,GOA,SOUTH GOA
2010-04-05,27.611,28.528,0.0,0.83713926241207,GOA,SOUTH GOA
2012-08-02,27.396,28.205,13.60931004,0.781550750425052,GOA,SOUTH GOA
2013-01-26,26.651,27.852,0.0,0.579619097251009,GOA,SOUTH GOA
2013-05-12,28.31,29.593,0.0,0.802599012973165,GOA,SOUTH GOA
