Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,16.999,33.188,0.0,0.221687817150682,GUJARAT,DANGS
2003-11-13,18.117,33.854,0.0,0.365366492733111,GUJARAT,DANGS
2004-09-11,21.894,25.998,10.94856408,0.910487727809924,GUJARAT,DANGS
2004-09-23,23.239,30.664,12.886615476,0.848048587008406,GUJARAT,DANGS
2005-01-31,14.062,27.209,0.0,0.50787840326334,GUJARAT,DANGS
2006-01-23,8.02300000000002,25.942,0.0,0.567206717103193,GUJARAT,DANGS
2006-02-06,16.247,34.321,0.0,0.160387054905664,GUJARAT,DANGS
2006-10-23,21.552,34.6,0.075530988,0.588209300494811,GUJARAT,DANGS
2008-02-28,18.532,36.782,0.0,0.115701976063326,GUJARAT,DANGS
2008-04-17,18.071,38.686,0.0,0.444668562151574,GUJARAT,DANGS
2009-05-07,18.859,39.208,0.0,0.505165579560488,GUJARAT,DANGS
2009-05-26,24.868,36.02,0.0,0.556515161974907,GUJARAT,DANGS
2009-08-03,23.501,25.992,3.896712144,0.941426966064832,GUJARAT,DANGS
2009-11-24,17.437,30.053,0.0,0.694435772509681,GUJARAT,DANGS
2010-01-21,17.449,31.732,0.0,0.29698227696182,GUJARAT,DANGS
2010-03-09,16.547,38.467,0.0,0.245525330607734,GUJARAT,DANGS
2012-02-15,7.81799999999998,31.048,0.0,0.390938016215798,GUJARAT,DANGS
2013-04-27,21.577,40.096,0.0,0.382413721281499,GUJARAT,DANGS
