Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,11.252,30.889,0.0,0.13876802186892234,MADHAYA PRADESH,CHINDWARA
2000-11-26,11.064,30.25,0.0,0.3173413445304853,MADHAYA PRADESH,CHINDWARA
2001-03-21,19.63,38.458,0.0,0.24688622732843132,MADHAYA PRADESH,CHINDWARA
2001-05-17,27.634,38.776,0.0011444088,0.24940132611347499,MADHAYA PRADESH,CHINDWARA
2001-06-14,23.173,29.249,7.4455275624,0.7381522811915057,MADHAYA PRADESH,CHINDWARA
2001-08-16,22.081,25.534,17.311479132,0.9309481618766337,MADHAYA PRADESH,CHINDWARA
2003-07-27,21.7,25.197,15.1439707968,0.9411495709700809,MADHAYA PRADESH,CHINDWARA
2004-04-22,24.039,39.83,0.0,0.15783547278435064,MADHAYA PRADESH,CHINDWARA
2004-10-26,12.756,32.299,0.0,0.4908834526214871,MADHAYA PRADESH,CHINDWARA
2006-06-14,25.437,37.341,0.0,0.22158791254957333,MADHAYA PRADESH,CHINDWARA
2007-01-31,15.317,30.775,0.0,0.3797635909608273,MADHAYA PRADESH,CHINDWARA
2008-05-31,27.553,37.72,0.0,0.23834545966355267,MADHAYA PRADESH,CHINDWARA
2009-01-01,9.96800000000002,28.021,0.0,0.3755742337981343,MADHAYA PRADESH,CHINDWARA
2009-02-09,14.255,31.966,0.0,0.2669297543777327,MADHAYA PRADESH,CHINDWARA
2009-08-21,21.933,28.062,14.462758379999999,0.9139566551140167,MADHAYA PRADESH,CHINDWARA
2010-07-22,23.747,28.188,30.497362752,0.9053616192003786,MADHAYA PRADESH,CHINDWARA
2011-08-30,21.135,27.79,10.703665012800002,0.9246390849050673,MADHAYA PRADESH,CHINDWARA
2012-08-06,21.898,23.937,30.706214952,0.9583545332241586,MADHAYA PRADESH,CHINDWARA
2012-09-01,21.689,30.141,7.5199103592,0.9186411475266677,MADHAYA PRADESH,CHINDWARA
2013-03-17,17.712,32.959,0.5447386656000001,0.45791903173054466,MADHAYA PRADESH,CHINDWARA
2013-05-02,25.434,40.35,0.0,0.111652591566675,MADHAYA PRADESH,CHINDWARA
2013-08-14,21.095,27.257,12.0815292936,0.9285290221861043,MADHAYA PRADESH,CHINDWARA
2013-10-05,20.074,27.087,0.6711959736,0.8773194016528336,MADHAYA PRADESH,CHINDWARA
