Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.005,37.093,1.1329652664,0.199709979495688,UTTAR PRADESH,BAGHPAT
2001-12-13,10.102,24.954,0.0,0.333192285492166,UTTAR PRADESH,BAGHPAT
2002-02-06,8.40600000000001,26.181,0.0,0.294672242639125,UTTAR PRADESH,BAGHPAT
2002-03-30,15.891,39.375,0.0,0.0902879114866049,UTTAR PRADESH,BAGHPAT
2003-01-12,3.11500000000001,21.617,0.0,0.368084929877427,UTTAR PRADESH,BAGHPAT
2004-05-03,20.179,37.088,0.0,0.20831714502383,UTTAR PRADESH,BAGHPAT
2004-05-12,31.547,41.949,0.0,0.294475859943375,UTTAR PRADESH,BAGHPAT
2005-12-07,8.37700000000001,26.382,0.0,0.253309483632455,UTTAR PRADESH,BAGHPAT
2007-05-03,27.918,44.68,0.0,0.236138663014859,UTTAR PRADESH,BAGHPAT
2007-05-13,25.983,44.647,0.0,0.224964303363271,UTTAR PRADESH,BAGHPAT
2008-09-08,23.604,34.08,10.7837676,0.735022982857778,UTTAR PRADESH,BAGHPAT
2009-03-02,9.964,32.064,0.0,0.391104191366234,UTTAR PRADESH,BAGHPAT
2009-08-15,26.455,30.529,2.992057092,0.788298161658683,UTTAR PRADESH,BAGHPAT
2010-01-25,7.69099999999997,22.894,0.0,0.726024143075688,UTTAR PRADESH,BAGHPAT
2010-08-01,25.15,31.996,6.43901796,0.836664973019115,UTTAR PRADESH,BAGHPAT
2010-10-18,22.253,31.61,0.38623788,0.73677058184299,UTTAR PRADESH,BAGHPAT
2010-11-16,19.919,27.013,1.366426116,0.590648120935857,UTTAR PRADESH,BAGHPAT
2011-05-26,28.221,43.068,0.16136172,0.257403188256355,UTTAR PRADESH,BAGHPAT
2011-08-24,25.099,29.892,7.096479732,0.898970319935728,UTTAR PRADESH,BAGHPAT
2012-06-07,26.668,42.245,0.0034332264,0.202213215524958,UTTAR PRADESH,BAGHPAT
