Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.299,29.772,0.5750660376,0.733967615787516,MADHAYA PRADESH,REWA
2000-10-10,19.586,35.926,0.0,0.500695028804413,MADHAYA PRADESH,REWA
2001-01-04,0.211000000000013,24.513,0.0,0.551551641903902,MADHAYA PRADESH,REWA
2001-02-14,9.72399999999999,36.566,0.0,0.252393405857277,MADHAYA PRADESH,REWA
2001-10-09,23.07,35.529,5.3901684,0.720223305374392,MADHAYA PRADESH,REWA
2003-01-15,-1.678,24.099,0.0,0.511926653919113,MADHAYA PRADESH,REWA
2003-04-06,20.626,36.782,0.0,0.269218370062997,MADHAYA PRADESH,REWA
2003-07-02,26.689,39.611,2.0238883272,0.605415862573622,MADHAYA PRADESH,REWA
2004-04-01,15.09,40.97,0.0,0.209799771347565,MADHAYA PRADESH,REWA
2004-10-18,12.989,31.247,0.0,0.566052861079671,MADHAYA PRADESH,REWA
2005-04-22,16.645,49.172,0.0,0.197572367958212,MADHAYA PRADESH,REWA
2006-10-01,22.807,32.962,0.6780627,0.767711607574724,MADHAYA PRADESH,REWA
2006-10-05,21.732,36.596,0.0,0.497505928011704,MADHAYA PRADESH,REWA
2007-03-12,19.007,35.842,0.576782352,0.349908354058663,MADHAYA PRADESH,REWA
2007-05-11,23.464,46.809,0.0,0.220942405135826,MADHAYA PRADESH,REWA
2008-09-06,23.762,36.059,0.0,0.645971771794126,MADHAYA PRADESH,REWA
2008-11-10,14.096,33.873,0.0,0.568805867203482,MADHAYA PRADESH,REWA
2009-02-17,8.73500000000001,34.964,0.0,0.387161425129826,MADHAYA PRADESH,REWA
2009-11-17,16.824,22.245,25.3191996,0.897376892961446,MADHAYA PRADESH,REWA
2010-07-23,26.969,36.897,10.0267484328,0.744300452925433,MADHAYA PRADESH,REWA
2012-10-23,13.018,31.997,0.0,0.552567141231869,MADHAYA PRADESH,REWA
2013-07-09,26.557,34.629,25.409346336,0.716452317435713,MADHAYA PRADESH,REWA
2013-07-19,25.41,30.61,12.8471358888,0.76749718091272,MADHAYA PRADESH,REWA
2013-07-23,25.409,34.37,0.3639221136,0.669530945811623,MADHAYA PRADESH,REWA
2013-08-21,23.638,28.693,4.52499264,0.850916358534664,MADHAYA PRADESH,REWA
