Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.377,36.003,3.139684164,0.700178848997594,ASSAM,NALBARI
2001-10-13,20.646,34.714,0.357055596,0.828315206444738,ASSAM,NALBARI
2002-11-09,12.193,32.098,0.0,0.715673415823803,ASSAM,NALBARI
2003-11-12,15.532,28.661,0.0,0.805075518208864,ASSAM,NALBARI
2004-10-17,17.663,29.536,0.0,0.818401388022252,ASSAM,NALBARI
2005-04-16,21.444,40.267,0.0,0.360265626304268,ASSAM,NALBARI
2005-12-05,9.61700000000002,28.122,0.0,0.762588338303554,ASSAM,NALBARI
2006-05-29,24.905,38.634,15.0735914784,0.760475220887036,ASSAM,NALBARI
2006-12-06,10.655,31.293,0.0,0.729916376000215,ASSAM,NALBARI
2009-04-17,24.953,37.231,1.36642464,0.522218551184923,ASSAM,NALBARI
2009-09-26,24.966,34.749,0.0,0.773200186835731,ASSAM,NALBARI
2009-10-14,19.913,34.391,0.0,0.803485490777268,ASSAM,NALBARI
2010-08-03,26.558,35.722,2.11830174,0.811235379005295,ASSAM,NALBARI
2010-10-22,22.184,29.98,0.1132965,0.807364321944521,ASSAM,NALBARI
2010-12-02,12.263,28.535,0.0,0.737007111793372,ASSAM,NALBARI
2011-03-20,18.132,26.044,20.8808808912,0.920234321366875,ASSAM,NALBARI
2011-04-21,20.13,33.098,0.1956940344,0.655243217779605,ASSAM,NALBARI
2012-04-08,17.248,19.799,19.77539436,0.948309398943244,ASSAM,NALBARI
2012-07-22,25.375,27.434,61.1663868,0.977439844142712,ASSAM,NALBARI
2012-08-18,25.775,32.662,30.3428826,0.940377417631697,ASSAM,NALBARI
2013-08-05,25.306,29.687,95.0523153624,0.961996354505507,ASSAM,NALBARI
2013-09-02,24.633,26.618,170.7429492,0.979954712314464,ASSAM,NALBARI
