Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,17.176,37.25,0.0,0.338023442566113,ASSAM,JORHAT
2000-06-13,24.346,29.739,1.4213564424,0.816430198468209,ASSAM,JORHAT
2001-01-05,11.333,23.504,0.29439918,0.671055432933485,ASSAM,JORHAT
2002-08-12,23.206,27.487,16.125869664,0.954177790553674,ASSAM,JORHAT
2003-05-10,19.006,31.713,0.305557488,0.609994590170422,ASSAM,JORHAT
2003-11-28,12.967,24.659,0.0,0.736806695964074,ASSAM,JORHAT
2004-05-04,17.484,34.886,0.0,0.570211491449013,ASSAM,JORHAT
2005-06-09,22.937,37.599,0.0,0.474405272989748,ASSAM,JORHAT
2007-07-26,21.124,28.598,21.183012972,0.920937594164431,ASSAM,JORHAT
2007-08-26,23.824,30.79,6.2828070984,0.844977319882167,ASSAM,JORHAT
2008-04-25,21.618,35.655,0.13389588,0.512025501069193,ASSAM,JORHAT
2008-07-04,22.392,30.945,0.543308328,0.826787457494222,ASSAM,JORHAT
2009-03-29,16.678,31.305,1.740646692,0.556659636940498,ASSAM,JORHAT
2009-12-11,12.104,24.938,0.0,0.794284976146734,ASSAM,JORHAT
2010-07-11,24.19,33.902,3.017810016,0.839470316252081,ASSAM,JORHAT
2011-04-29,17.426,31.56,0.324440028,0.735443109641558,ASSAM,JORHAT
2011-08-16,22.477,27.669,5.803872732,0.946168767216973,ASSAM,JORHAT
2012-05-10,20.057,35.042,4.9833297,0.702392968209673,ASSAM,JORHAT
2012-06-06,20.293,25.195,8.68606542,0.948720961376807,ASSAM,JORHAT
2012-08-05,24.085,32.286,25.9929657864,0.887990565589272,ASSAM,JORHAT
2013-09-14,20.925,35.218,7.42950252,0.812722114791353,ASSAM,JORHAT
