Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.604,42.222,0.0,0.268138745043125,RAJASTHAN,SIROHI
2000-07-27,24.692,38.11,0.0,0.47825712179697666,RAJASTHAN,SIROHI
2001-02-21,12.641,30.963,0.0,0.20488166764235802,RAJASTHAN,SIROHI
2001-05-14,24.464,41.638,0.0,0.3123554081172793,RAJASTHAN,SIROHI
2001-08-28,23.341,36.54,0.0,0.5637284786243918,RAJASTHAN,SIROHI
2002-04-24,23.652,40.1,0.0,0.16835547112351068,RAJASTHAN,SIROHI
2002-05-16,27.161,43.295,0.0,0.29643759673143233,RAJASTHAN,SIROHI
2002-06-01,27.256,41.985,0.0011444088,0.25039163959356564,RAJASTHAN,SIROHI
2003-05-20,26.188,42.097,0.0,0.3472679651846,RAJASTHAN,SIROHI
2003-10-22,17.908,35.689,0.0,0.22174398243837765,RAJASTHAN,SIROHI
2005-01-23,9.28300000000002,23.232,0.0,0.2662935719992413,RAJASTHAN,SIROHI
2005-04-09,13.775,33.411,0.0,0.1007676557979957,RAJASTHAN,SIROHI
2006-08-12,24.763,29.696,3.3868767960000006,0.8230459617139502,RAJASTHAN,SIROHI
2006-09-10,23.34,34.034,0.0,0.6744097257482887,RAJASTHAN,SIROHI
2006-11-25,12.224,27.077,0.0,0.2618587995133437,RAJASTHAN,SIROHI
2007-06-21,26.407,38.146,7.247542524,0.583747284950316,RAJASTHAN,SIROHI
2007-07-19,26.474,37.102,0.38051604000000006,0.593533288328008,RAJASTHAN,SIROHI
2007-10-25,17.915,35.369,0.0,0.2739224868903787,RAJASTHAN,SIROHI
2009-04-11,20.616,38.192,0.0,0.14461774453256368,RAJASTHAN,SIROHI
2009-07-14,26.59,35.51,11.598582316799998,0.730907535167889,RAJASTHAN,SIROHI
2010-09-19,21.025,31.748,0.00228882,0.6193130762735101,RAJASTHAN,SIROHI
2011-05-14,24.552,42.603,0.0,0.360675987524166,RAJASTHAN,SIROHI
2011-09-07,23.797,24.525,14.0081380848,0.8991604722918917,RAJASTHAN,SIROHI
2011-10-20,18.632,34.615,0.0,0.29393741716465466,RAJASTHAN,SIROHI
2012-04-24,20.065,36.981,0.0,0.30704054163755234,RAJASTHAN,SIROHI
2012-08-07,25.024,34.332,10.0198783812,0.7506349502129793,RAJASTHAN,SIROHI
