Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.142,30.932,0.0,0.405796623259249,CHATISGARH,DHAMTARI
2001-06-07,27.145,40.648,0.0,0.337894164558783,CHATISGARH,DHAMTARI
2001-07-02,25.035,35.101,0.2025606816,0.55875276047907,CHATISGARH,DHAMTARI
2002-07-13,25.278,35.915,2.650451976,0.591376186542251,CHATISGARH,DHAMTARI
2002-10-23,17.668,33.372,0.0,0.434066406200293,CHATISGARH,DHAMTARI
2003-07-14,24.925,28.951,8.62684596,0.860047277167193,CHATISGARH,DHAMTARI
2003-08-30,23.547,27.849,6.215863284,0.890005697835131,CHATISGARH,DHAMTARI
2005-04-26,18.386,40.758,0.0,0.25598507757782,CHATISGARH,DHAMTARI
2005-07-13,23.255,32.154,0.762176808,0.760334535157542,CHATISGARH,DHAMTARI
2005-07-26,24.03,29.401,8.15219496,0.866236321405255,CHATISGARH,DHAMTARI
2005-08-18,23.906,29.861,4.2194354904,0.838355673223376,CHATISGARH,DHAMTARI
2005-12-25,8.618,24.752,0.0,0.625099704956846,CHATISGARH,DHAMTARI
2006-01-16,12.853,31.715,0.0,0.418433402661766,CHATISGARH,DHAMTARI
2006-02-02,8.73200000000003,32.737,0.0,0.416894074540551,CHATISGARH,DHAMTARI
2006-02-22,14.854,37.418,0.0,0.370978599918774,CHATISGARH,DHAMTARI
2006-10-16,18.647,33.374,0.106430004,0.590878329969755,CHATISGARH,DHAMTARI
2007-03-20,19.406,45.018,0.0,0.196055423724139,CHATISGARH,DHAMTARI
2008-02-11,16.49,29.153,0.0205993656,0.700953700234647,CHATISGARH,DHAMTARI
2009-01-25,14.406,34.359,0.0,0.398456210925248,CHATISGARH,DHAMTARI
2009-04-22,25.139,41.607,0.0,0.141295992196662,CHATISGARH,DHAMTARI
2009-06-05,30.9,40.457,0.842857128,0.281863832596756,CHATISGARH,DHAMTARI
2009-09-15,22.323,34.513,0.04119876,0.580569864454161,CHATISGARH,DHAMTARI
2009-12-21,16.355,27.782,0.0,0.42613528609443,CHATISGARH,DHAMTARI
2010-09-06,23.481,27.881,12.692643444,0.92692330875099,CHATISGARH,DHAMTARI
2011-03-12,13.185,38.673,0.0,0.216578200277461,CHATISGARH,DHAMTARI
2011-10-31,11.629,33.376,0.0,0.489826826474192,CHATISGARH,DHAMTARI
2012-05-27,25.424,46.19,0.0,0.165770795008045,CHATISGARH,DHAMTARI
2012-07-29,21.11,22.807,52.6966385904,0.933411810143144,CHATISGARH,DHAMTARI
2012-08-04,22.036,24.224,16.55158932,0.946303862488848,CHATISGARH,DHAMTARI
2013-02-23,16.455,36.031,0.0,0.303536118116394,CHATISGARH,DHAMTARI
