Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.9225,32.2105,18.517111992,0.832553477225213,WEST BENGAL,MURSHIDABAD
2002-11-07,20.584,31.918,0.0,0.585375780771651,WEST BENGAL,MURSHIDABAD
2003-05-29,27.31,46.8755,0.0,0.336859333238941,WEST BENGAL,MURSHIDABAD
2004-01-16,11.1875,27.109499999999997,0.0,0.5362654728731244,WEST BENGAL,MURSHIDABAD
2004-01-17,12.044,25.7335,0.0,0.5517990786649105,WEST BENGAL,MURSHIDABAD
2004-12-27,8.465499999999992,24.053,0.0,0.299466476172048,WEST BENGAL,MURSHIDABAD
2006-01-11,8.162999999999986,24.3055,0.0,0.39296540891939147,WEST BENGAL,MURSHIDABAD
2007-08-25,26.060000000000002,32.674499999999995,1.6376510952,0.8609599434992135,WEST BENGAL,MURSHIDABAD
2008-02-25,16.32,33.3585,0.0,0.5020934683543026,WEST BENGAL,MURSHIDABAD
2008-03-18,19.2815,37.561499999999995,0.0,0.207638766998685,WEST BENGAL,MURSHIDABAD
2008-04-09,19.735,38.662,0.0,0.1967113275003355,WEST BENGAL,MURSHIDABAD
2008-12-14,15.953,28.7635,0.0,0.5440229050615679,WEST BENGAL,MURSHIDABAD
2009-08-08,27.321,35.3695,9.03883248,0.796264077570626,WEST BENGAL,MURSHIDABAD
2010-02-13,17.2135,31.517,0.0017166132,0.4786264510299315,WEST BENGAL,MURSHIDABAD
2010-06-01,28.726,45.5525,0.013732902,0.4833833344684245,WEST BENGAL,MURSHIDABAD
2010-09-07,25.7085,32.241,13.408469334,0.84992318662286,WEST BENGAL,MURSHIDABAD
2011-01-20,10.613499999999998,23.4935,0.0,0.631591306517174,WEST BENGAL,MURSHIDABAD
2011-02-25,13.577,30.9315,0.0,0.29987270544091005,WEST BENGAL,MURSHIDABAD
2012-02-03,10.320500000000006,25.454500000000003,0.0,0.387179709207112,WEST BENGAL,MURSHIDABAD
2012-05-15,29.311500000000002,44.8785,0.0,0.2483912919252125,WEST BENGAL,MURSHIDABAD
2012-08-09,25.9615,27.086,188.47047419999998,0.9579791872846211,WEST BENGAL,MURSHIDABAD
2013-01-04,12.310500000000001,26.240000000000002,0.0,0.35952802704832554,WEST BENGAL,MURSHIDABAD
2013-06-24,26.9805,33.341,35.540343144,0.8589979162275561,WEST BENGAL,MURSHIDABAD
