Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,20.688000000000002,33.068,0.0,0.5772373508113618,TAMILNADU,TIRUNELVELI
2001-07-15,23.408,30.0125,0.0,0.7244454871692599,TAMILNADU,TIRUNELVELI
2001-08-11,23.711,31.463,0.10385518199999999,0.7173060824547078,TAMILNADU,TIRUNELVELI
2001-11-26,20.069000000000003,31.2075,2.3706435228,0.698717677487288,TAMILNADU,TIRUNELVELI
2002-01-14,15.757,30.18,0.0,0.6046892924792571,TAMILNADU,TIRUNELVELI
2003-05-27,25.6025,29.891,9.437656536,0.8109021204115816,TAMILNADU,TIRUNELVELI
2003-10-01,23.701,25.6645,12.4843590384,0.9028440450106509,TAMILNADU,TIRUNELVELI
2005-02-25,22.0895,36.4785,1.4270785127999999,0.5781983931363972,TAMILNADU,TIRUNELVELI
2005-11-01,23.549,30.3685,3.0532829832000004,0.7961766023601117,TAMILNADU,TIRUNELVELI
2006-06-29,24.3065,30.511499999999998,2.9565808163999994,0.7403276644904047,TAMILNADU,TIRUNELVELI
2006-08-18,23.346,29.624,3.7925720448,0.7989029030546407,TAMILNADU,TIRUNELVELI
2007-03-05,16.4485,36.864000000000004,5.722044E-4,0.5991164013542264,TAMILNADU,TIRUNELVELI
2007-07-13,24.064999999999998,30.9715,6.729412711200001,0.7719742295884543,TAMILNADU,TIRUNELVELI
2009-02-06,16.094,35.4875,0.0,0.46936463209109736,TAMILNADU,TIRUNELVELI
2009-06-19,23.6505,28.891,16.2350177976,0.8545264545982084,TAMILNADU,TIRUNELVELI
2009-08-30,23.302999999999997,30.134,0.5023957259999999,0.7415446221146182,TAMILNADU,TIRUNELVELI
2011-12-21,21.441499999999998,29.29,0.0011444081999999998,0.6238606269740692,TAMILNADU,TIRUNELVELI
2013-08-13,21.921999999999997,27.2875,3.6735528876,0.8477286608361116,TAMILNADU,TIRUNELVELI
