Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.902,27.454500000000003,3.6641116476,0.7900886945819577,TAMILNADU,ERODE
2002-02-25,13.087,32.6915,0.0,0.35310314232983037,TAMILNADU,ERODE
2002-03-04,16.655,34.8625,0.0,0.29706996439117983,TAMILNADU,ERODE
2002-06-24,23.8305,29.603,0.9012223236,0.7264957197217328,TAMILNADU,ERODE
2003-01-14,15.678,30.0855,0.0,0.5762413605870408,TAMILNADU,ERODE
2004-02-12,16.0815,32.801,0.0,0.5749736340098545,TAMILNADU,ERODE
2004-08-14,22.09,30.049,0.5052565644,0.7045240500050817,TAMILNADU,ERODE
2005-03-29,23.734,37.326,0.032615661600000005,0.5835496487870184,TAMILNADU,ERODE
2005-04-30,24.6185,38.6145,9.776686944,0.6140522188487091,TAMILNADU,ERODE
2006-01-06,18.8185,27.1545,0.556754994,0.7890051684968347,TAMILNADU,ERODE
2006-04-26,23.941,40.0675,0.0,0.4929627719095048,TAMILNADU,ERODE
2006-06-15,23.538,27.0615,8.2294484376,0.7810023506862639,TAMILNADU,ERODE
2007-02-01,13.931000000000001,30.477,0.0,0.5798303287670454,TAMILNADU,ERODE
2007-07-02,23.240000000000002,28.153,26.278207951200006,0.8371128947453722,TAMILNADU,ERODE
2007-09-28,21.258000000000003,29.9955,1.1446949388,0.768602133827691,TAMILNADU,ERODE
2007-10-08,19.918,32.099000000000004,0.0085830732,0.6641932294854946,TAMILNADU,ERODE
2009-01-29,17.3375,31.600500000000004,0.09441377880000001,0.6742230978384557,TAMILNADU,ERODE
2009-06-01,23.525,33.831500000000005,0.0901222212,0.6429939001690308,TAMILNADU,ERODE
2009-06-13,23.21,34.681,2.976321588,0.6463117456027914,TAMILNADU,ERODE
2009-09-13,23.422,32.5045,14.01128661,0.7045356133500382,TAMILNADU,ERODE
2011-06-03,22.566000000000003,27.950499999999998,6.131172223200001,0.7866413623762712,TAMILNADU,ERODE
2011-11-02,19.392,24.5595,17.4934399632,0.9145325649630177,TAMILNADU,ERODE
2011-11-29,18.8285,27.3465,8.3187120864,0.8795453947796809,TAMILNADU,ERODE
2013-02-17,19.262,29.711,5.4719937564,0.7428465737032507,TAMILNADU,ERODE
2013-07-10,21.519,29.808500000000002,1.6038904224000001,0.7135395548451577,TAMILNADU,ERODE
