Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.53,37.727,0.78449292,0.601284509364372,UTTARAKHAND,UDHAMSING NAGAR
2000-11-22,14.102,30.569,0.0,0.30655731852586,UTTARAKHAND,UDHAMSING NAGAR
2000-12-13,4.58499999999998,24.376,0.0,0.280523957613196,UTTARAKHAND,UDHAMSING NAGAR
2001-01-22,6.58600000000001,25.769,0.0,0.198676600115158,UTTARAKHAND,UDHAMSING NAGAR
2001-09-12,24.25,38.632,0.0,0.420263620580809,UTTARAKHAND,UDHAMSING NAGAR
2002-02-22,12.64,32.219,0.0,0.246093846266963,UTTARAKHAND,UDHAMSING NAGAR
2002-10-21,17.016,35.612,0.0,0.268638453966748,UTTARAKHAND,UDHAMSING NAGAR
2002-10-26,11.851,32.718,0.0,0.321497520089613,UTTARAKHAND,UDHAMSING NAGAR
2003-02-25,10.834,30.673,0.0,0.349068401037449,UTTARAKHAND,UDHAMSING NAGAR
2003-10-06,17.834,31.027,0.0,0.676527817958609,UTTARAKHAND,UDHAMSING NAGAR
2004-01-02,6.37599999999998,21.76,0.0,0.447985789775651,UTTARAKHAND,UDHAMSING NAGAR
2004-07-31,25.774,33.946,0.0,0.593151527249704,UTTARAKHAND,UDHAMSING NAGAR
2004-09-18,22.542,35.72,0.497818116,0.679621471924375,UTTARAKHAND,UDHAMSING NAGAR
2005-02-01,6.92700000000002,21.57,0.0,0.696379268018919,UTTARAKHAND,UDHAMSING NAGAR
2005-05-22,26.611,44.13,0.04978188,0.185979372316606,UTTARAKHAND,UDHAMSING NAGAR
2005-07-25,27.981,37.579,0.0,0.579019024843867,UTTARAKHAND,UDHAMSING NAGAR
2005-08-01,28.102,38.518,0.0,0.541135108051352,UTTARAKHAND,UDHAMSING NAGAR
2005-08-13,27.049,35.504,0.0,0.527736918033288,UTTARAKHAND,UDHAMSING NAGAR
2006-03-14,16.713,30.81,1.62735192,0.46128801481934,UTTARAKHAND,UDHAMSING NAGAR
2006-06-06,29.667,39.868,0.0,0.283052456282902,UTTARAKHAND,UDHAMSING NAGAR
2007-05-08,28.868,44.581,0.0,0.259299755410419,UTTARAKHAND,UDHAMSING NAGAR
2007-07-09,27.591,37.402,0.07209792,0.575241913769873,UTTARAKHAND,UDHAMSING NAGAR
2007-07-17,27.58,40.37,0.030899052,0.509419104184021,UTTARAKHAND,UDHAMSING NAGAR
2009-06-04,26.246,46.113,0.0,0.168603030865197,UTTARAKHAND,UDHAMSING NAGAR
2009-07-06,30.498,46.208,0.0,0.281258677661069,UTTARAKHAND,UDHAMSING NAGAR
2009-10-18,14.16,28.983,0.0,0.45305956786791,UTTARAKHAND,UDHAMSING NAGAR
2009-11-03,16.001,29.661,0.0,0.434604029769372,UTTARAKHAND,UDHAMSING NAGAR
2010-04-25,23.512,42.159,0.0,0.115814000337562,UTTARAKHAND,UDHAMSING NAGAR
2010-11-19,16.7,28.32,0.0,0.477394497839755,UTTARAKHAND,UDHAMSING NAGAR
2011-05-16,26.091,47.375,0.0,0.157647076160234,UTTARAKHAND,UDHAMSING NAGAR
2011-09-26,20.617,30.741,0.0,0.8438143956336,UTTARAKHAND,UDHAMSING NAGAR
2012-02-04,8.04599999999999,24.666,0.00686646,0.38497211949389,UTTARAKHAND,UDHAMSING NAGAR
2013-03-22,13.754,32.648,0.0,0.467123609546969,UTTARAKHAND,UDHAMSING NAGAR
