Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.633499999999998,28.4105,1.648807353,0.7588999383541883,TAMILNADU,VIRUDHUNAGAR
2001-06-04,22.6675,25.044,24.7128018264,0.8298614393496745,TAMILNADU,VIRUDHUNAGAR
2001-10-11,23.121499999999997,31.4585,0.5355831312,0.6602763067293912,TAMILNADU,VIRUDHUNAGAR
2002-07-07,23.32,34.4865,0.038838378599999994,0.6121954757689387,TAMILNADU,VIRUDHUNAGAR
2003-04-05,23.573,38.613,1.951790643,0.6258151870760315,TAMILNADU,VIRUDHUNAGAR
2003-06-23,23.0275,28.578,0.9655955298,0.7912268720062758,TAMILNADU,VIRUDHUNAGAR
2003-07-10,23.533,32.9105,0.16479496800000001,0.633909685309884,TAMILNADU,VIRUDHUNAGAR
2003-09-06,22.070999999999998,33.0245,0.34160629499999995,0.6332516497932785,TAMILNADU,VIRUDHUNAGAR
2003-12-09,16.1215,29.982,0.0,0.6107281037390008,TAMILNADU,VIRUDHUNAGAR
2004-01-29,19.5265,33.4625,0.036478033199999996,0.634011496734679,TAMILNADU,VIRUDHUNAGAR
2004-10-15,22.389499999999998,31.8095,10.3340129418,0.7940800885500143,TAMILNADU,VIRUDHUNAGAR
2005-09-04,22.8645,32.5015,0.7402902588000001,0.7234266656212263,TAMILNADU,VIRUDHUNAGAR
2005-12-17,18.299,29.127499999999998,1.0651588505999998,0.7373652296733559,TAMILNADU,VIRUDHUNAGAR
2006-06-03,23.0485,34.4105,0.032615676,0.5999272020104578,TAMILNADU,VIRUDHUNAGAR
2008-10-31,20.816499999999998,33.9455,0.082182924,0.5874129147990834,TAMILNADU,VIRUDHUNAGAR
2010-08-17,23.284999999999997,31.704,0.2257347348,0.6909979469966258,TAMILNADU,VIRUDHUNAGAR
2010-09-02,22.064,34.038,0.004291533,0.6087227278143883,TAMILNADU,VIRUDHUNAGAR
2010-11-30,19.8425,28.6935,1.3853074608,0.818847932816772,TAMILNADU,VIRUDHUNAGAR
2011-02-23,20.207500000000003,30.004,8.7135314139,0.7485217672534092,TAMILNADU,VIRUDHUNAGAR
2011-09-15,20.858,26.2725,3.5731310111999997,0.787020917730084,TAMILNADU,VIRUDHUNAGAR
2011-12-28,15.088000000000001,28.0305,0.0,0.7174530865427449,TAMILNADU,VIRUDHUNAGAR
2011-12-30,18.3575,27.481499999999997,4.2160035906,0.737619112232313,TAMILNADU,VIRUDHUNAGAR
2012-11-08,20.938,26.993000000000002,16.8253903476,0.8606086870501457,TAMILNADU,VIRUDHUNAGAR
2013-11-09,18.9825,29.521500000000003,0.07681845329999999,0.7621759204778298,TAMILNADU,VIRUDHUNAGAR
2013-12-30,15.765,27.305500000000002,0.031757390999999996,0.6823633432931687,TAMILNADU,VIRUDHUNAGAR
