Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.793,29.93,0.0,0.1869167443284416,RAJASTHAN,UDAIPUR
2001-01-29,9.32499999999999,30.781,0.0,0.22116364751507178,RAJASTHAN,UDAIPUR
2001-03-05,14.438,32.565,0.0,0.12075572250886439,RAJASTHAN,UDAIPUR
2002-03-26,16.875,36.778,0.0,0.2413167225663564,RAJASTHAN,UDAIPUR
2003-04-14,20.598,36.832,0.0,0.2795397546786968,RAJASTHAN,UDAIPUR
2003-08-02,22.853,29.535,5.808677402879999,0.8425427342554068,RAJASTHAN,UDAIPUR
2003-12-08,13.98,32.163,0.0,0.25911704663723656,RAJASTHAN,UDAIPUR
2004-10-16,15.612,31.886,0.0,0.3336289171293805,RAJASTHAN,UDAIPUR
2005-03-14,14.124,36.126,0.0,0.1783296221590352,RAJASTHAN,UDAIPUR
2005-04-29,21.01,37.113,0.74363733936,0.36207996458600966,RAJASTHAN,UDAIPUR
2005-05-20,26.38,43.677,0.0,0.19278918631104397,RAJASTHAN,UDAIPUR
2006-12-20,11.638,28.275,0.0,0.34293289586772796,RAJASTHAN,UDAIPUR
2007-03-16,15.779,33.73,0.0,0.1970545871930708,RAJASTHAN,UDAIPUR
2007-07-03,24.856,26.683,86.69621440800002,0.907284770820277,RAJASTHAN,UDAIPUR
2009-03-19,17.502,37.199,0.0,0.20404541249101543,RAJASTHAN,UDAIPUR
2009-06-02,27.103,40.502,0.004119876,0.3746436001715228,RAJASTHAN,UDAIPUR
2009-11-15,17.259,31.193,0.0,0.5489576133723932,RAJASTHAN,UDAIPUR
2010-06-05,26.975,39.026,1.0334033136,0.4326687615817958,RAJASTHAN,UDAIPUR
2010-06-24,27.917,37.965,1.40453375904,0.4659111801233016,RAJASTHAN,UDAIPUR
2011-02-20,12.368,27.519,0.0,0.32633994887548623,RAJASTHAN,UDAIPUR
2011-02-27,14.941,29.773,0.0,0.3116583233382788,RAJASTHAN,UDAIPUR
2013-01-01,8.94999999999999,26.974,0.0,0.35736004713073277,RAJASTHAN,UDAIPUR
2013-02-05,13.238,25.475,0.31791685248,0.517908143018609,RAJASTHAN,UDAIPUR
2013-12-05,12.573,28.159,0.0,0.4311918729457508,RAJASTHAN,UDAIPUR
2013-12-27,12.686,26.399,0.0017166132000000001,0.4296508081174918,RAJASTHAN,UDAIPUR
