Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.7205,39.86,0.0085830732,0.216613838724673,MADHAYA PRADESH,RATLAM
2001-03-08,16.509,34.213,0.0,0.08564709063928616,MADHAYA PRADESH,RATLAM
2001-06-29,25.9,35.525000000000006,2.4835105224,0.5570663233070965,MADHAYA PRADESH,RATLAM
2001-07-03,22.9805,25.7785,30.674174003999997,0.9272877729232816,MADHAYA PRADESH,RATLAM
2001-07-31,23.423000000000002,30.924500000000002,8.21399922,0.8102969308447681,MADHAYA PRADESH,RATLAM
2001-08-30,21.320999999999998,28.055500000000002,0.14677056,0.783935439659494,MADHAYA PRADESH,RATLAM
2002-10-13,21.582,36.617,0.0,0.2903980216444,MADHAYA PRADESH,RATLAM
2002-10-25,19.14,35.025499999999994,0.0,0.195258401985337,MADHAYA PRADESH,RATLAM
2003-06-22,25.674,36.2545,3.5808546384,0.7149180696815836,MADHAYA PRADESH,RATLAM
2003-08-24,24.311500000000002,27.969,48.479732999999996,0.9349385720905214,MADHAYA PRADESH,RATLAM
2004-08-31,22.302,29.6235,0.06437301840000001,0.8077144370868174,MADHAYA PRADESH,RATLAM
2004-09-29,24.482,35.623999999999995,6.862163832,0.6274853156852584,MADHAYA PRADESH,RATLAM
2005-06-08,27.0375,38.241,0.0,0.407000918666952,MADHAYA PRADESH,RATLAM
2005-08-15,22.645,31.0345,0.5716320156,0.7960518933398725,MADHAYA PRADESH,RATLAM
2005-08-16,23.141,27.028,0.09956351520000001,0.8488205040563405,MADHAYA PRADESH,RATLAM
2005-11-09,14.984,29.363500000000002,0.0,0.240682794591846,MADHAYA PRADESH,RATLAM
2006-01-25,10.6975,25.204,0.0,0.2355980362456105,MADHAYA PRADESH,RATLAM
2006-09-05,21.6785,30.682000000000002,4.1344641,0.8373735391562596,MADHAYA PRADESH,RATLAM
2007-01-12,12.876000000000001,28.0775,0.0,0.38110279066428554,MADHAYA PRADESH,RATLAM
2007-11-17,15.084,30.497999999999998,0.0,0.2516019675055925,MADHAYA PRADESH,RATLAM
2008-09-05,24.051,31.825499999999998,10.649874078,0.8226539344757584,MADHAYA PRADESH,RATLAM
2010-12-28,15.886,27.237000000000002,0.0,0.39527346956556597,MADHAYA PRADESH,RATLAM
2011-05-13,24.860999999999997,40.722,0.0,0.354236785329507,MADHAYA PRADESH,RATLAM
2011-10-22,17.05,33.922,0.0,0.297054623945069,MADHAYA PRADESH,RATLAM
2012-02-05,14.544,27.842,0.0,0.47091175348434955,MADHAYA PRADESH,RATLAM
2012-09-14,22.6265,25.950499999999998,9.142683066,0.9346681008031795,MADHAYA PRADESH,RATLAM
2013-01-31,16.9175,31.058,0.0,0.329018749509404,MADHAYA PRADESH,RATLAM
2013-04-26,25.572499999999998,40.0845,0.0,0.2118376599433595,MADHAYA PRADESH,RATLAM
2013-08-07,22.8875,26.271,6.308553924,0.925161083037598,MADHAYA PRADESH,RATLAM
2013-12-12,11.924,26.851999999999997,0.0,0.3314082564838525,MADHAYA PRADESH,RATLAM
