Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,21.945,34.5165,2.7371404566,0.6578465972297155,TAMILNADU,DINDIGUL
2001-06-05,19.909,23.3905,35.824018472999995,0.8611603717290347,TAMILNADU,DINDIGUL
2001-09-24,20.3285,27.612000000000002,11.334369383999999,0.83254588510697,TAMILNADU,DINDIGUL
2001-10-14,20.865000000000002,22.2025,56.6931153078,0.911048831804349,TAMILNADU,DINDIGUL
2001-11-16,20.414,23.264499999999998,39.44606184,0.9324756478562575,TAMILNADU,DINDIGUL
2002-07-17,20.508499999999998,29.302500000000002,0.28066646160000003,0.6828776755177682,TAMILNADU,DINDIGUL
2002-09-24,20.02,33.7385,0.0,0.5404186553354426,TAMILNADU,DINDIGUL
2002-11-16,17.490000000000002,26.7955,0.8420002776000001,0.7795082630765264,TAMILNADU,DINDIGUL
2002-11-17,19.307499999999997,26.0565,3.2049179639999994,0.8641172287427558,TAMILNADU,DINDIGUL
2002-11-23,16.932000000000002,23.368000000000002,1.2651439626,0.8541183431284398,TAMILNADU,DINDIGUL
2003-04-27,20.6665,34.469,2.9199607073999996,0.616542687074887,TAMILNADU,DINDIGUL
2003-10-11,19.6885,32.469,8.692073109,0.7433933663139161,TAMILNADU,DINDIGUL
2005-08-08,20.368499999999997,28.4745,0.4926681972,0.7253261200851155,TAMILNADU,DINDIGUL
2005-09-20,20.872500000000002,26.89,0.659179809,0.7545967276974653,TAMILNADU,DINDIGUL
2006-01-24,14.458,27.941,0.0,0.5545967258340927,TAMILNADU,DINDIGUL
2006-05-20,22.061999999999998,34.101,0.74586807,0.5665151390985222,TAMILNADU,DINDIGUL
2006-12-12,19.591,23.455,9.230662638,0.9339882371512129,TAMILNADU,DINDIGUL
2007-01-03,13.7765,25.616,0.0,0.7786885041733235,TAMILNADU,DINDIGUL
2008-02-06,19.4545,29.1315,1.567911285,0.6711749730691152,TAMILNADU,DINDIGUL
2008-03-29,19.5075,30.745,20.743989417,0.7905241985319995,TAMILNADU,DINDIGUL
2008-07-25,20.825,27.006999999999998,0.6151915134,0.7709088541948546,TAMILNADU,DINDIGUL
2010-02-18,15.2795,32.3455,0.19247544,0.6207601888882348,TAMILNADU,DINDIGUL
2011-08-05,19.355,22.1515,9.382153260599999,0.8484567540389715,TAMILNADU,DINDIGUL
2012-05-31,19.8515,27.689,0.248908932,0.7410635244236697,TAMILNADU,DINDIGUL
2012-11-14,12.5485,24.871,0.0,0.7915384523632657,TAMILNADU,DINDIGUL
2013-11-23,15.780000000000001,23.922,16.8515700183,0.8980440641406018,TAMILNADU,DINDIGUL
