Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.366,39.888,0.2858163325714286,0.285082197212434,WEST BENGAL,JALPAIGURI
2000-08-20,25.843,34.859,11.72533098137143,0.7841454376876248,WEST BENGAL,JALPAIGURI
2001-07-06,27.712,37.036,12.525396526285714,0.7488839526522819,WEST BENGAL,JALPAIGURI
2001-10-22,20.675,31.961,4.315076953714286,0.7010969757837865,WEST BENGAL,JALPAIGURI
2003-01-21,5.048,25.678,1.8147064062857141,0.46964526719403044,WEST BENGAL,JALPAIGURI
2003-02-28,17.612,33.621,0.0,0.382173499493199,WEST BENGAL,JALPAIGURI
2003-11-07,18.243,28.842,1.3350350787428569,0.7721554870169042,WEST BENGAL,JALPAIGURI
2004-09-02,26.009,30.78,11.5228958544,0.8908030845217648,WEST BENGAL,JALPAIGURI
2004-10-09,19.318,28.235,5.952477835542858,0.8715582237860472,WEST BENGAL,JALPAIGURI
2004-12-20,14.85,27.199,0.005149846285714286,0.573364056957748,WEST BENGAL,JALPAIGURI
2005-02-24,14.362,30.611,0.07651193142857142,0.4523309747308392,WEST BENGAL,JALPAIGURI
2005-06-16,28.178,40.16,5.075045773714287,0.49850571631755625,WEST BENGAL,JALPAIGURI
2005-07-06,26.43,37.989,8.922345401828572,0.6533445027492,WEST BENGAL,JALPAIGURI
2006-12-25,10.402,28.266,0.009809227542857141,0.5888205475173489,WEST BENGAL,JALPAIGURI
2007-09-24,22.68,27.635,9.840857562514286,0.8360471744904162,WEST BENGAL,JALPAIGURI
2009-01-28,11.623,26.004,5.519406380914285,0.6895426225408824,WEST BENGAL,JALPAIGURI
2010-08-13,27.083,34.863,10.635649318285715,0.8172252417956075,WEST BENGAL,JALPAIGURI
2011-03-09,17.223,34.194,0.0,0.34233841729241554,WEST BENGAL,JALPAIGURI
2011-04-25,19.9,32.108,7.0739183972571436,0.5876198013399127,WEST BENGAL,JALPAIGURI
2011-07-12,25.601,35.122,8.550453382971428,0.789253319135825,WEST BENGAL,JALPAIGURI
2013-07-17,25.8,30.678,31.069971937028573,0.8889933565875247,WEST BENGAL,JALPAIGURI
2013-11-01,17.468,27.271,6.003243508114285,0.7752244095894959,WEST BENGAL,JALPAIGURI
