Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,10.795,25.83,0.0,0.6771885229449399,TRIPURA,NORTH TRIPURA
2002-02-02,8.72399999999999,25.394,0.0,0.619644737133626,TRIPURA,NORTH TRIPURA
2002-09-08,25.341,35.075,19.4286334932,0.8780001012925684,TRIPURA,NORTH TRIPURA
2003-04-12,20.771,38.234,0.779342904,0.560395343692106,TRIPURA,NORTH TRIPURA
2006-07-08,24.798000000000002,27.718,54.566875620000005,0.9714726124305539,TRIPURA,NORTH TRIPURA
2006-12-02,6.82599999999999,25.646500000000003,0.0,0.7220242548831175,TRIPURA,NORTH TRIPURA
2007-04-15,20.527,36.8725,0.0,0.5089098291251896,TRIPURA,NORTH TRIPURA
2007-07-14,24.141,32.0145,12.879748944,0.8997447400360854,TRIPURA,NORTH TRIPURA
2007-08-02,24.0875,31.442500000000003,17.428782924,0.9281036518406365,TRIPURA,NORTH TRIPURA
2008-11-02,17.11,29.9825,0.0,0.8684737085217775,TRIPURA,NORTH TRIPURA
2009-01-18,11.718499999999999,27.686,0.0,0.7078150231378285,TRIPURA,NORTH TRIPURA
2012-11-13,16.499499999999998,27.1715,0.6935120459999999,0.8986337649882246,TRIPURA,NORTH TRIPURA
2012-12-07,15.8615,25.745,0.0,0.6934759136428574,TRIPURA,NORTH TRIPURA
2012-12-09,14.279499999999999,25.5885,0.0,0.7947588700966375,TRIPURA,NORTH TRIPURA
2013-05-14,22.857,27.2805,8.2723592772,0.9481890537530511,TRIPURA,NORTH TRIPURA
