Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.93799999999999,21.194,0.0,0.3844431678835443,ARUNACHAL PRADESH,LOHIT
2000-04-14,12.524,30.363,0.0,0.45969621870329097,ARUNACHAL PRADESH,LOHIT
2000-04-15,16.406,30.801,0.0011444088,0.4488899376182307,ARUNACHAL PRADESH,LOHIT
2000-06-19,20.433,31.343,2.1480556008,0.6880921573187636,ARUNACHAL PRADESH,LOHIT
2000-08-30,19.459,29.873,3.6612541223999995,0.7951651354916337,ARUNACHAL PRADESH,LOHIT
2000-10-17,13.62,30.714,0.0,0.559425185134767,ARUNACHAL PRADESH,LOHIT
2002-05-18,19.998,32.339,3.2295219168,0.6697772395536067,ARUNACHAL PRADESH,LOHIT
2002-12-01,7.32799999999997,24.65,0.023460395999999998,0.6254262313098801,ARUNACHAL PRADESH,LOHIT
2003-07-28,19.872,27.529,3.5296433975999997,0.8321197034884623,ARUNACHAL PRADESH,LOHIT
2004-05-01,18.285,29.142,1.1449810488,0.6533104450145263,ARUNACHAL PRADESH,LOHIT
2004-06-02,18.664,29.685,6.4052577288,0.7254085598165366,ARUNACHAL PRADESH,LOHIT
2004-08-03,22.564,30.89,4.0517798352000005,0.7297667606530921,ARUNACHAL PRADESH,LOHIT
2004-11-14,7.12400000000002,23.37,0.0,0.558593235432539,ARUNACHAL PRADESH,LOHIT
2007-07-24,19.706,25.386,6.107141448,0.8967690976642587,ARUNACHAL PRADESH,LOHIT
2008-06-09,18.92,28.147,13.880535623999998,0.829338649746374,ARUNACHAL PRADESH,LOHIT
2008-08-31,18.183,29.155,1.5769959936,0.8058236880185711,ARUNACHAL PRADESH,LOHIT
2009-07-15,22.647,29.695,1.4840128343999999,0.7561453531522306,ARUNACHAL PRADESH,LOHIT
2012-11-12,11.89,28.503,0.0,0.48352201450518567,ARUNACHAL PRADESH,LOHIT
2012-12-11,12.1,19.76,1.4780047319999998,0.7976418863848723,ARUNACHAL PRADESH,LOHIT
2013-05-18,19.052,26.551,4.7286994488,0.8698846552362051,ARUNACHAL PRADESH,LOHIT
