Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.021,30.7105,0.0875472732,0.32273014182419446,BIHAR,JAMUI
2000-09-29,19.2175,32.8835,0.064373112,0.72086709290257,BIHAR,JAMUI
2000-10-16,18.2765,32.8275,0.0,0.6030104987159308,BIHAR,JAMUI
2002-05-24,27.974,41.435,1.4900209146,0.496415770181321,BIHAR,JAMUI
2003-06-10,28.963,43.031,0.297832284,0.46597714421077874,BIHAR,JAMUI
2004-04-08,22.8005,38.816500000000005,0.08668892519999999,0.321772695348506,BIHAR,JAMUI
2004-09-03,25.445999999999998,33.667,1.5391593468,0.7191245232453878,BIHAR,JAMUI
2004-12-19,11.877500000000001,27.4825,0.0,0.5689721217815815,BIHAR,JAMUI
2005-01-02,11.6115,28.8035,0.0,0.5010548046902837,BIHAR,JAMUI
2005-01-12,7.61100000000002,23.802500000000002,0.0,0.6191099788423555,BIHAR,JAMUI
2005-11-27,10.034499999999994,26.771,0.0,0.484515336806175,BIHAR,JAMUI
2006-06-07,25.8425,28.902,17.909434647,0.8275132678192902,BIHAR,JAMUI
2006-06-18,27.9695,41.161,0.0300407526,0.4582703632369728,BIHAR,JAMUI
2007-07-12,27.0805,34.5125,14.2470414558,0.7348448415598418,BIHAR,JAMUI
2007-10-31,19.197,30.082,0.0,0.7144476559593069,BIHAR,JAMUI
2008-08-09,26.102,32.8915,20.238875901,0.85377743207361,BIHAR,JAMUI
2012-04-29,24.511,40.3315,0.0042915348,0.23213086612798478,BIHAR,JAMUI
2012-08-17,23.738999999999997,30.749000000000002,6.705953171999999,0.7936071507798247,BIHAR,JAMUI
2012-08-21,24.9025,31.6865,13.736344896,0.847369779264312,BIHAR,JAMUI
2013-12-10,10.866499999999998,25.345999999999997,0.0,0.6422087171336115,BIHAR,JAMUI
