Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.040999999999995,30.433,0.0,0.30840194838538576,RAJASTHAN,TONK
2002-06-11,31.716,46.6335,0.0,0.1267211585970925,RAJASTHAN,TONK
2002-07-20,29.058999999999997,39.719,3.507472395,0.5112714021535852,RAJASTHAN,TONK
2002-08-07,26.459,39.316500000000005,7.175015406,0.6263979806139423,RAJASTHAN,TONK
2003-02-05,7.373999999999995,25.451500000000003,0.0,0.3981529069267943,RAJASTHAN,TONK
2003-04-04,22.7935,39.8675,0.0,0.12085718094034174,RAJASTHAN,TONK
2003-05-31,31.519,44.448499999999996,0.0,0.129211519532418,RAJASTHAN,TONK
2004-10-21,18.546,34.942,0.0,0.29356406909358723,RAJASTHAN,TONK
2005-01-14,6.332999999999995,25.5375,0.0,0.4369417442357752,RAJASTHAN,TONK
2005-04-21,21.454,42.442499999999995,0.0,0.08818092534186983,RAJASTHAN,TONK
2005-06-28,29.622,38.998999999999995,0.032615676,0.4147614417118898,RAJASTHAN,TONK
2005-07-16,24.838,26.843,126.96010964999999,0.9007632999257544,RAJASTHAN,TONK
2005-12-15,5.40299999999999,24.317999999999998,0.0,0.24722456963644102,RAJASTHAN,TONK
2006-03-21,18.6555,33.685,0.0,0.19384597003583623,RAJASTHAN,TONK
2006-05-27,30.655,46.1135,0.0,0.15854728285471625,RAJASTHAN,TONK
2008-03-27,18.3015,38.571,0.0,0.16365554220434825,RAJASTHAN,TONK
2008-06-05,31.1265,41.212500000000006,0.43516157759999996,0.32667437240986674,RAJASTHAN,TONK
2008-06-21,23.613500000000002,33.9805,54.1608846714,0.7022083766774398,RAJASTHAN,TONK
2008-08-21,23.332,34.6695,0.0,0.5710930528627995,RAJASTHAN,TONK
2009-03-25,18.668,36.1715,0.0034332281999999996,0.20146023488450773,RAJASTHAN,TONK
2009-06-20,29.094,43.71,0.0,0.168769488797389,RAJASTHAN,TONK
2010-06-15,32.166000000000004,38.944500000000005,0.0017166132,0.244230824236897,RAJASTHAN,TONK
2011-11-05,16.918,33.685,0.0,0.3358720985292745,RAJASTHAN,TONK
2012-07-11,25.912,31.789,18.4587501006,0.800661704838094,RAJASTHAN,TONK
2013-06-26,31.409,38.459,0.17166145770000002,0.38845392310750326,RAJASTHAN,TONK
