Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.415,31.029,0.0,0.733520294093223,ASSAM,MORIGAON
2000-11-21,14.871,22.978,0.0,0.838000867021425,ASSAM,MORIGAON
2002-02-18,9.154,29.4,0.0,0.493007213701119,ASSAM,MORIGAON
2002-09-20,22.104,33.13,2.301980148,0.764239539084791,ASSAM,MORIGAON
2003-03-26,18.141,33.089,0.092697156,0.548621055916816,ASSAM,MORIGAON
2004-02-18,7.66300000000001,28.193,0.0,0.556946361502134,ASSAM,MORIGAON
2004-05-05,15.491,33.328,0.0171661392,0.595423367945523,ASSAM,MORIGAON
2004-08-22,23.435,32.58,17.345529972,0.828063230701715,ASSAM,MORIGAON
2004-12-09,8.209,24.217,0.0,0.81317817563759,ASSAM,MORIGAON
2005-04-08,19.447,30.692,0.1115798832,0.706857315183555,ASSAM,MORIGAON
2005-06-01,23.238,36.923,0.0,0.677455219485118,ASSAM,MORIGAON
2005-11-14,10.057,26.267,0.0,0.826601509038011,ASSAM,MORIGAON
2006-02-12,7.762,28.651,0.0,0.583680865093567,ASSAM,MORIGAON
2006-06-13,22.35,33.678,8.5727681784,0.790365916564906,ASSAM,MORIGAON
2007-06-30,24.186,33.263,37.684845,0.886544926739664,ASSAM,MORIGAON
2008-06-06,22.955,30.625,32.3684715456,0.872926237857968,ASSAM,MORIGAON
2009-10-06,21.734,23.643,69.57602964,0.976206019965217,ASSAM,MORIGAON
2009-11-27,14.765,22.463,0.0892639152,0.902616260719384,ASSAM,MORIGAON
2009-12-09,10.325,22.978,0.0,0.839304293368063,ASSAM,MORIGAON
2010-08-09,24.153,34.649,0.0,0.743235225110566,ASSAM,MORIGAON
2010-11-04,17.529,28.371,0.0,0.808412576978303,ASSAM,MORIGAON
2012-06-25,21.879,28.374,81.91851876,0.928416743910736,ASSAM,MORIGAON
2012-11-23,15.235,27.39,0.0034332264,0.823674625053438,ASSAM,MORIGAON
2012-12-22,12.856,22.84,0.0034332264,0.854163303448364,ASSAM,MORIGAON
2013-09-26,22.485,28.865,1.895140944,0.890486048339152,ASSAM,MORIGAON
