Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.464,37.067,0.0,0.4096110345121165,UTTAR PRADESH,ETAH
2000-12-02,7.578000000000005,25.117,0.0,0.16484026778287775,UTTAR PRADESH,ETAH
2001-05-22,26.714,41.7055,0.0051498414,0.2829452560488137,UTTAR PRADESH,ETAH
2001-08-04,29.2365,35.918499999999995,7.779692322,0.5377885012312424,UTTAR PRADESH,ETAH
2002-09-28,18.9335,36.07899999999999,0.0,0.40491634544231825,UTTAR PRADESH,ETAH
2003-08-08,28.591,33.996,15.643503624599997,0.7473483671974005,UTTAR PRADESH,ETAH
2004-02-07,6.70150000000001,23.534,0.0,0.4643365230969345,UTTAR PRADESH,ETAH
2004-08-04,28.508000000000003,38.997,0.0,0.5008697273229528,UTTAR PRADESH,ETAH
2005-09-29,22.368499999999997,34.1335,0.0,0.5586554709711997,UTTAR PRADESH,ETAH
2006-01-19,11.738,26.4095,0.0,0.5032429722748133,UTTAR PRADESH,ETAH
2006-03-04,11.0765,33.803,0.0,0.266383829425441,UTTAR PRADESH,ETAH
2006-03-05,12.551,35.4805,0.0,0.1430482433679865,UTTAR PRADESH,ETAH
2007-02-23,14.149999999999999,28.5635,0.0,0.4725659799389428,UTTAR PRADESH,ETAH
2007-06-28,30.5985,39.762,4.3301593782,0.4984994582586393,UTTAR PRADESH,ETAH
2008-03-12,17.09,30.244,0.0197410644,0.22915312658828724,UTTAR PRADESH,ETAH
2009-11-12,16.355,20.377,13.735914883200001,0.6161347450170993,UTTAR PRADESH,ETAH
2010-06-12,30.405,44.824,0.0,0.16344571506285924,UTTAR PRADESH,ETAH
2010-09-05,25.85,30.9085,15.3877229172,0.885514099318957,UTTAR PRADESH,ETAH
2012-04-07,22.644,39.208,0.0,0.19939203853306625,UTTAR PRADESH,ETAH
2012-12-04,10.2105,25.3515,0.0,0.2801038670811825,UTTAR PRADESH,ETAH
2013-03-18,15.4485,33.762,0.0,0.35792641801633274,UTTAR PRADESH,ETAH
2013-11-19,11.118,27.141,0.0,0.29850579819092926,UTTAR PRADESH,ETAH
