Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.611,44.848,0.0,0.249637167851054,UTTARAKHAND,UDHAMSING NAGAR
2001-02-05,6.56200000000001,26.077,0.0,0.108300628802248,UTTARAKHAND,UDHAMSING NAGAR
2002-09-09,23.146,31.166,0.0,0.64582950913872,UTTARAKHAND,UDHAMSING NAGAR
2003-01-13,3.46800000000002,21.75,0.0,0.206896295835297,UTTARAKHAND,UDHAMSING NAGAR
2003-04-19,26.73,42.117,0.0,0.0833153859341198,UTTARAKHAND,UDHAMSING NAGAR
2003-05-24,26.339,43.595,0.0,0.147810601444939,UTTARAKHAND,UDHAMSING NAGAR
2005-03-20,19.071,33.534,0.0,0.348190819106105,UTTARAKHAND,UDHAMSING NAGAR
2005-08-22,23.125,36.999,2.389527144,0.760282959018354,UTTARAKHAND,UDHAMSING NAGAR
2006-02-21,15.466,36.035,0.0,0.213138887612351,UTTARAKHAND,UDHAMSING NAGAR
2006-08-09,26.495,35.959,0.0,0.605518955112919,UTTARAKHAND,UDHAMSING NAGAR
2008-01-08,12.023,29.707,0.0,0.204164150775857,UTTARAKHAND,UDHAMSING NAGAR
2008-04-11,22.522,39.641,0.0,0.278518535580845,UTTARAKHAND,UDHAMSING NAGAR
2008-08-08,25.057,31.716,0.3948211296,0.853941582142777,UTTARAKHAND,UDHAMSING NAGAR
2009-04-25,20.421,39.797,0.0,0.0863972143044793,UTTARAKHAND,UDHAMSING NAGAR
2009-11-30,9.86599999999999,24.019,0.0,0.635854729562829,UTTARAKHAND,UDHAMSING NAGAR
2010-11-17,16.656,29.42,0.0,0.472167977312202,UTTARAKHAND,UDHAMSING NAGAR
2011-02-18,4.65199999999999,21.209,0.0,0.640273984887023,UTTARAKHAND,UDHAMSING NAGAR
2011-04-11,18.005,38.066,0.1218795804,0.213966688433375,UTTARAKHAND,UDHAMSING NAGAR
2011-05-18,26.032,44.203,0.2368925424,0.217071424656939,UTTARAKHAND,UDHAMSING NAGAR
2012-01-14,2.55200000000002,19.933,0.0,0.512224851657338,UTTARAKHAND,UDHAMSING NAGAR
2012-02-17,4.488,23.256,0.0,0.208153338900348,UTTARAKHAND,UDHAMSING NAGAR
2012-03-10,6.084,26.758,0.0,0.255230257418913,UTTARAKHAND,UDHAMSING NAGAR
2013-12-25,8.62099999999998,21.041,0.0,0.505798416958045,UTTARAKHAND,UDHAMSING NAGAR
