Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.084,32.944,0.82225836,0.672471472595707,CHANDIGARH,CHANDIGARH
2000-10-10,19.737,39.846,0.0,0.151371081989137,CHANDIGARH,CHANDIGARH
2001-01-04,4.56700000000001,22.235,0.0,0.416538623746417,CHANDIGARH,CHANDIGARH
2001-02-14,14.259,29.953,0.0,0.245012448104846,CHANDIGARH,CHANDIGARH
2001-10-09,21.016,38.575,0.0,0.224995830643566,CHANDIGARH,CHANDIGARH
2003-01-15,0.471000000000004,22.706,0.0,0.455780764406244,CHANDIGARH,CHANDIGARH
2003-04-06,12.974,36.631,0.0,0.139682306702028,CHANDIGARH,CHANDIGARH
2003-07-02,29.238,43.944,0.0,0.346083658031367,CHANDIGARH,CHANDIGARH
2004-04-01,16.381,39.272,0.0,0.100885147177145,CHANDIGARH,CHANDIGARH
2004-10-18,14.987,33.418,0.0,0.326667118232327,CHANDIGARH,CHANDIGARH
2005-04-22,24.06,40.749,0.0,0.131026716891722,CHANDIGARH,CHANDIGARH
2006-10-01,18.691,38.628,0.0,0.278632074351066,CHANDIGARH,CHANDIGARH
2006-10-05,18.322,38.982,0.0,0.365855835219531,CHANDIGARH,CHANDIGARH
2007-03-12,13.14,19.229,15.26241456,0.806501523407831,CHANDIGARH,CHANDIGARH
2007-05-11,26.106,41.367,0.0,0.120669353309562,CHANDIGARH,CHANDIGARH
2008-09-06,19.697,32.68,7.1359668,0.740936391947813,CHANDIGARH,CHANDIGARH
2008-11-10,12.971,29.68,0.0,0.400847129744335,CHANDIGARH,CHANDIGARH
2009-02-17,5.20400000000001,24.813,0.0,0.588185295966891,CHANDIGARH,CHANDIGARH
2009-11-17,13.085,27.818,0.0,0.415493560319506,CHANDIGARH,CHANDIGARH
2010-07-23,25.521,37.777,0.6385803984,0.66919409436992,CHANDIGARH,CHANDIGARH
2012-10-23,15.436,30.09,1.10549988,0.592904020540802,CHANDIGARH,CHANDIGARH
2013-07-09,24.275,29.858,23.0884416,0.904849975327344,CHANDIGARH,CHANDIGARH
2013-07-19,26.867,37.953,0.0532150236,0.67963932201281,CHANDIGARH,CHANDIGARH
2013-07-23,25.21,31.457,0.5699155824,0.781451601661098,CHANDIGARH,CHANDIGARH
2013-08-21,24.448,30.461,20.7332603064,0.898609535899272,CHANDIGARH,CHANDIGARH
