Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.435,35.013999999999996,0.0,0.25289830303120886,BIHAR,SUPAUL
2000-12-07,8.788000000000011,27.481,0.0,0.4508478529728727,BIHAR,SUPAUL
2001-02-11,9.77950000000001,29.116,0.0,0.433679690412034,BIHAR,SUPAUL
2001-03-18,12.719000000000001,35.743,0.0,0.26240996564445673,BIHAR,SUPAUL
2001-09-04,26.478,28.944499999999998,7.115792931,0.8737132737801048,BIHAR,SUPAUL
2001-11-22,17.1285,29.881500000000003,6.02316918,0.607952122592583,BIHAR,SUPAUL
2001-12-03,8.619499999999984,26.215000000000003,3.65209479,0.5282241800894666,BIHAR,SUPAUL
2002-08-16,26.319499999999998,32.2555,13.4964443214,0.8061870648051984,BIHAR,SUPAUL
2002-08-20,24.5715,26.274,10.697080005,0.884114787442821,BIHAR,SUPAUL
2002-09-12,26.041,33.2485,0.9668829329999999,0.7468865295243685,BIHAR,SUPAUL
2002-12-03,14.818,29.2165,2.38137255,0.484680684516744,BIHAR,SUPAUL
2003-03-11,18.0975,34.257999999999996,0.048923433,0.35413586130008895,BIHAR,SUPAUL
2003-03-23,19.2055,36.8315,0.015449535,0.39105353946022253,BIHAR,SUPAUL
2003-09-01,26.457,34.686499999999995,16.3164096054,0.748821035357163,BIHAR,SUPAUL
2003-10-16,21.659,33.6635,1.2531291066,0.65961012847974,BIHAR,SUPAUL
2004-02-27,15.2045,32.349999999999994,0.0,0.48863794931931226,BIHAR,SUPAUL
2005-05-06,26.976,37.71,6.200408642399999,0.39769902792561673,BIHAR,SUPAUL
2005-05-26,27.98,44.954499999999996,7.41212316,0.5127386996840617,BIHAR,SUPAUL
2005-06-22,27.664,40.126999999999995,1.7086743936,0.6107187085615138,BIHAR,SUPAUL
2005-10-31,17.7605,31.4605,4.561902396000001,0.6608660423146643,BIHAR,SUPAUL
2006-08-28,26.319,32.8285,7.0707346668,0.7959792026699932,BIHAR,SUPAUL
2007-04-13,22.686,36.682,6.262852086,0.51965753684682,BIHAR,SUPAUL
2008-03-17,16.9365,35.5795,3.35383488,0.38801876240411803,BIHAR,SUPAUL
2010-02-22,12.3255,28.944499999999998,0.0,0.6848885273241736,BIHAR,SUPAUL
2012-02-09,12.7925,25.5615,3.0366890406000002,0.6276190076048929,BIHAR,SUPAUL
2012-11-18,13.765,29.597,0.0,0.3795409398387435,BIHAR,SUPAUL
2013-02-16,15.8455,25.742,4.2876721656,0.5735191644300393,BIHAR,SUPAUL
2013-06-28,26.152,40.102999999999994,4.2692176053,0.7005206240571196,BIHAR,SUPAUL
2013-07-30,27.514,36.3365,1.4050476864,0.7209529104821067,BIHAR,SUPAUL
