Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.656,34.375,0.0,0.239678824564102,JHARKHAND,LATEHAR
2000-08-11,21.977,30.102,0.08583066,0.783058431562349,JHARKHAND,LATEHAR
2001-03-01,16.544,33.489,0.8480073024,0.541788899835886,JHARKHAND,LATEHAR
2001-09-20,15.648,32.581,0.0,0.560232133580838,JHARKHAND,LATEHAR
2001-10-30,13.071,29.284,0.0,0.758148783695869,JHARKHAND,LATEHAR
2002-07-10,26.656,37.756,0.0497817864,0.431947585966849,JHARKHAND,LATEHAR
2002-08-18,22.339,28.044,0.2815246872,0.83491533239527,JHARKHAND,LATEHAR
2002-12-23,8.06999999999999,25.543,0.0,0.601677390018019,JHARKHAND,LATEHAR
2003-05-18,21.794,41.612,0.0,0.120827363751055,JHARKHAND,LATEHAR
2003-07-26,23.802,24.665,23.11935552,0.948379050405491,JHARKHAND,LATEHAR
2003-12-22,4.73399999999998,23.167,0.0,0.582936650330418,JHARKHAND,LATEHAR
2003-12-28,8.90100000000001,20.073,2.20413258,0.783111887287111,JHARKHAND,LATEHAR
2005-07-19,23.497,34.013,4.2537698064,0.714049241869928,JHARKHAND,LATEHAR
2007-12-31,5.512,23.792,0.0,0.347260875790291,JHARKHAND,LATEHAR
2009-06-22,26.061,42.842,0.0,0.148260311305082,JHARKHAND,LATEHAR
2009-12-22,6.77800000000002,22.689,0.0,0.542512852223768,JHARKHAND,LATEHAR
2010-08-20,23.433,27.29,7.54279758,0.896765975936761,JHARKHAND,LATEHAR
2011-03-26,14.76,33.919,0.0,0.226444737377412,JHARKHAND,LATEHAR
2011-11-26,10.022,26.106,0.0017166132,0.698967382031946,JHARKHAND,LATEHAR
2012-05-05,19.457,36.959,0.0377654976,0.275065876115996,JHARKHAND,LATEHAR
2012-10-08,9.57400000000001,29.202,0.0,0.669404486388487,JHARKHAND,LATEHAR
2013-02-28,11.835,30.366,0.0,0.504900493325118,JHARKHAND,LATEHAR
