Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,16.372500000000002,33.498,0.054931626,0.6510252297735075,KERALA,WAYANAD
2000-09-07,19.7235,25.261,18.362185794,0.941311519742204,KERALA,WAYANAD
2002-02-23,15.438500000000001,34.918,0.0,0.427683625120687,KERALA,WAYANAD
2003-01-26,14.709499999999998,33.857,0.0,0.48965988173522446,KERALA,WAYANAD
2003-02-14,17.997,34.055,0.1029968064,0.7363453301315714,KERALA,WAYANAD
2003-03-03,19.1615,36.299499999999995,0.0,0.439116207277581,KERALA,WAYANAD
2004-06-07,20.743000000000002,23.3335,29.8793691,0.9631995815903824,KERALA,WAYANAD
2004-10-28,19.573500000000003,30.157000000000004,9.4139123688,0.882806666970412,KERALA,WAYANAD
2005-12-03,19.869999999999997,30.3725,5.9360515992,0.8892288458500814,KERALA,WAYANAD
2006-11-17,20.459,30.352,16.5700433736,0.8908923187569635,KERALA,WAYANAD
2007-06-26,19.7345,25.608,13.456530702,0.913589379979888,KERALA,WAYANAD
2007-10-15,21.8595,29.0275,6.9608697371999995,0.877451150096993,KERALA,WAYANAD
2008-06-01,19.357999999999997,30.011000000000003,11.3330844,0.807263277782687,KERALA,WAYANAD
2008-08-13,21.075,22.3245,49.0496904,0.9718283707830291,KERALA,WAYANAD
2009-09-08,18.573999999999998,25.561500000000002,6.4604729052,0.9456353851188355,KERALA,WAYANAD
2009-10-25,18.427999999999997,28.975,9.947780532,0.8650891370284535,KERALA,WAYANAD
2009-12-25,19.591,30.9985,1.2376771091999998,0.812171684303084,KERALA,WAYANAD
2011-01-15,17.564999999999998,31.7455,0.0,0.576173903055439,KERALA,WAYANAD
2011-03-11,21.462,33.551,0.0017166132,0.6633667452470515,KERALA,WAYANAD
2012-10-26,21.646,29.287,19.04497182,0.884754685273204,KERALA,WAYANAD
2013-05-27,21.015,31.1165,0.25749200520000004,0.7839086100402151,KERALA,WAYANAD
