Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.008,29.474,11.2283706,0.8786369464938356,UTTAR PRADESH,SULTANPUR
2002-02-25,16.727,29.144,0.6683350967999999,0.4839297822527174,UTTAR PRADESH,SULTANPUR
2002-03-04,12.949,29.424,0.0,0.44773084104082866,UTTAR PRADESH,SULTANPUR
2002-06-24,30.4,39.639,4.389383088000001,0.5494483757752816,UTTAR PRADESH,SULTANPUR
2003-01-14,3.55799999999999,21.711,0.0,0.5160454749361346,UTTAR PRADESH,SULTANPUR
2004-02-12,11.107,27.972,1.20849612,0.637476477165236,UTTAR PRADESH,SULTANPUR
2004-08-14,26.07,32.727,7.749653448,0.775070613586737,UTTAR PRADESH,SULTANPUR
2005-03-29,21.988,38.329,0.0011444088,0.3755282322970084,UTTAR PRADESH,SULTANPUR
2005-04-30,23.381,38.879,1.17588,0.4287212476904334,UTTAR PRADESH,SULTANPUR
2006-01-06,7.42200000000003,23.783,2.8816237656,0.5158153798174784,UTTAR PRADESH,SULTANPUR
2006-04-26,25.536,43.711,0.0,0.359628749661082,UTTAR PRADESH,SULTANPUR
2006-06-15,31.325,44.122,2.121735888,0.38371329933603904,UTTAR PRADESH,SULTANPUR
2007-02-01,12.233,30.27,0.0,0.48912070272067193,UTTAR PRADESH,SULTANPUR
2007-07-02,28.17,40.339,12.754440840000001,0.619232838158933,UTTAR PRADESH,SULTANPUR
2007-09-28,24.737,29.674,8.015729604,0.862488571925171,UTTAR PRADESH,SULTANPUR
2007-10-08,20.021,32.833,8.046341159999999,0.48778796862509505,UTTAR PRADESH,SULTANPUR
2009-01-29,9.06099999999998,26.772,0.40683756,0.6405459338343787,UTTAR PRADESH,SULTANPUR
2009-06-01,29.101,41.224,6.21013908,0.47995858906240035,UTTAR PRADESH,SULTANPUR
2009-06-13,29.728,46.748,7.063289999999999,0.377414308773017,UTTAR PRADESH,SULTANPUR
2009-09-13,25.107,32.044,1.4699924759999998,0.8149686085703459,UTTAR PRADESH,SULTANPUR
2011-06-03,30.438,43.384,0.9555814583999999,0.40318614714964335,UTTAR PRADESH,SULTANPUR
2011-11-02,14.276,30.211,5.5126181687999996,0.5950976109705913,UTTAR PRADESH,SULTANPUR
2011-11-29,11.61,26.953,2.2430415288,0.5947282543305313,UTTAR PRADESH,SULTANPUR
2013-02-17,12.501,17.332,2.260208328,0.862107278894777,UTTAR PRADESH,SULTANPUR
2013-07-10,25.98,30.141,20.067217824,0.8469640476000536,UTTAR PRADESH,SULTANPUR
