Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,11.46,34.694,0.0,0.44019308679809854,MIZORAM,CHHIMTUIPUI
2000-11-20,14.7915,28.748,0.0,0.699986005961386,MIZORAM,CHHIMTUIPUI
2000-11-27,13.751999999999999,29.604,0.0,0.6953696166230909,MIZORAM,CHHIMTUIPUI
2001-03-15,13.244,34.998000000000005,0.0,0.40670998174157647,MIZORAM,CHHIMTUIPUI
2002-05-15,22.826,33.507999999999996,5.36441625,0.7775838301121245,MIZORAM,CHHIMTUIPUI
2002-09-10,22.174,33.0775,14.337157662,0.8947503620940624,MIZORAM,CHHIMTUIPUI
2003-09-04,21.927999999999997,34.296,10.37006406,0.8651813424068515,MIZORAM,CHHIMTUIPUI
2003-09-25,22.1955,32.769999999999996,59.13303696,0.8555765166996635,MIZORAM,CHHIMTUIPUI
2004-08-07,23.506,31.0505,1.907156718,0.8562548080872086,MIZORAM,CHHIMTUIPUI
2006-03-27,19.958,39.570499999999996,0.0,0.37935767098205353,MIZORAM,CHHIMTUIPUI
2006-10-11,20.392,33.551500000000004,4.397966478,0.8963404982518105,MIZORAM,CHHIMTUIPUI
2006-11-10,18.055500000000002,28.075499999999998,0.1832485104,0.8350152373112529,MIZORAM,CHHIMTUIPUI
2007-07-21,23.127000000000002,24.724,161.754858,0.976275503134036,MIZORAM,CHHIMTUIPUI
2007-09-20,21.055,35.671,7.200339606,0.8423542972742195,MIZORAM,CHHIMTUIPUI
2008-11-23,13.881,30.289499999999997,0.0,0.7440036004616171,MIZORAM,CHHIMTUIPUI
2008-12-25,9.05699999999999,27.453,0.0,0.7020901401030311,MIZORAM,CHHIMTUIPUI
2009-04-07,22.0655,37.998000000000005,0.0051498396,0.472117379564907,MIZORAM,CHHIMTUIPUI
2009-06-29,23.796,29.753,4.60824948,0.8635910953941395,MIZORAM,CHHIMTUIPUI
2009-08-22,22.596,29.3625,7.5222016776,0.9218194837737755,MIZORAM,CHHIMTUIPUI
2009-11-18,19.9375,30.000999999999998,0.6085394352,0.834766277733474,MIZORAM,CHHIMTUIPUI
2010-02-21,10.844999999999999,30.6455,0.0,0.4764437184325505,MIZORAM,CHHIMTUIPUI
2010-08-22,22.85,32.569,0.554466114,0.828124605361359,MIZORAM,CHHIMTUIPUI
2011-06-18,23.35,33.29900000000001,6.4493203392,0.8049800535639979,MIZORAM,CHHIMTUIPUI
2011-07-30,23.974,33.6135,9.8173098,0.870131522174127,MIZORAM,CHHIMTUIPUI
2011-11-22,11.2605,31.631999999999998,0.0,0.767848658691108,MIZORAM,CHHIMTUIPUI
2012-01-23,2.988,26.2895,0.0,0.658214339194322,MIZORAM,CHHIMTUIPUI
2012-05-01,20.825499999999998,27.391,11.50989489,0.9189984090724914,MIZORAM,CHHIMTUIPUI
2012-07-20,22.2735,34.119,18.9119303244,0.910017860348597,MIZORAM,CHHIMTUIPUI
2013-02-26,13.802,34.8875,0.0,0.513451986489148,MIZORAM,CHHIMTUIPUI
2013-07-04,23.457,29.125999999999998,18.84842172,0.9460399557005195,MIZORAM,CHHIMTUIPUI
