Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.068,32.92,0.0,0.547355884784601,ORISSA,MALKANGIRI
2001-05-03,23.963,42.899,0.0,0.381679488923491,ORISSA,MALKANGIRI
2001-06-03,26.927,41.774,0.0274658112,0.38321032745591,ORISSA,MALKANGIRI
2001-06-20,24.235,30.47,13.97839248,0.809494872021475,ORISSA,MALKANGIRI
2001-07-10,23.818,30.734,0.7312773024,0.755563979121981,ORISSA,MALKANGIRI
2002-08-28,23.255,31.271,3.936200112,0.830157020587841,ORISSA,MALKANGIRI
2003-10-15,19.06,34.018,0.0,0.548181256059449,ORISSA,MALKANGIRI
2004-02-14,12.441,31.473,0.0,0.467733104033639,ORISSA,MALKANGIRI
2004-04-11,23.947,40.294,0.0,0.4629125013369,ORISSA,MALKANGIRI
2004-05-18,25.016,35.702,0.044631936,0.716129113794801,ORISSA,MALKANGIRI
2004-06-11,24.696,31.1,26.9284995864,0.765275234376485,ORISSA,MALKANGIRI
2004-06-14,22.96,28.757,87.13020168,0.907784609507984,ORISSA,MALKANGIRI
2005-03-15,16.901,41.611,0.0,0.446705662182201,ORISSA,MALKANGIRI
2005-04-02,24.875,39.769,0.11157984,0.539212208468971,ORISSA,MALKANGIRI
2006-03-22,21.642,37.753,0.0,0.354601269746273,ORISSA,MALKANGIRI
2006-05-11,24.829,45.465,0.0,0.438757987073951,ORISSA,MALKANGIRI
2006-06-04,27.232,36.535,0.0446319864,0.472362065455533,ORISSA,MALKANGIRI
2006-06-19,28.953,41.28,0.16136172,0.468508198251675,ORISSA,MALKANGIRI
2006-09-15,23.075,35.078,4.0057200144,0.81862364130331,ORISSA,MALKANGIRI
2007-05-28,27.238,40.903,0.61111566,0.465492301822723,ORISSA,MALKANGIRI
2008-06-10,23.779,26.501,53.3249088264,0.887633581064135,ORISSA,MALKANGIRI
2008-10-02,21.626,34.373,4.7292731064,0.787718110580207,ORISSA,MALKANGIRI
2008-11-27,17.706,30.092,0.0,0.500487286862551,ORISSA,MALKANGIRI
2009-01-13,15.354,32.909,0.0,0.519769903883791,ORISSA,MALKANGIRI
2010-02-16,19.059,35.914,0.0,0.399154647412599,ORISSA,MALKANGIRI
2010-05-14,23.355,42.755,0.0,0.450283245504453,ORISSA,MALKANGIRI
2010-08-12,25.296,34.248,5.760955692,0.847187129463092,ORISSA,MALKANGIRI
2011-03-01,16.269,37.822,0.0,0.415504469260296,ORISSA,MALKANGIRI
2011-07-04,24.284,29.66,34.2138532104,0.88128915947648,ORISSA,MALKANGIRI
2011-08-13,23.871,27.493,10.62926946,0.886131885340047,ORISSA,MALKANGIRI
2011-10-05,19.162,36.296,0.0,0.634081403765119,ORISSA,MALKANGIRI
2013-06-09,25.571,33.673,5.3575523604,0.660591149646595,ORISSA,MALKANGIRI
2013-11-15,14.572,30.271,0.0,0.54044372702075,ORISSA,MALKANGIRI
